112.24580520017318,46.98322888044035,19.329173089852262,-15.76444639322558,15.275182900389549
112.42080020979971,49.697978985470669,15.670436696135512,-16.899671846191456,10.721151234504829
112.49450265715681,46.705541038110674,17.318446810315702,-16.988813863353496,12.35514650265457
112.43178505147399,46.558420396515906,18.350862829735046,-17.180217663594437,12.432951254907131
112.37008908342985,46.598272410094118,19.800332271364791,-17.268780810356041,12.654165997507624
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.24370709479676,45.850725440797618,18.517175559724993,-17.504131390955738,16.102292087869888
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.34779467374655,38.751741891028374,20.369824764472074,-15.697029430423074,8.1909198999877759
110.32286199058194,45.965846630786658,19.47596147559981,-18.280807876383399,13.853606264502982
110.54039649071174,47.633135334799114,20.056481528304936,-17.823287266340547,13.115609184229054
111.48702873398109,49.790995267281893,21.269605242836665,-17.37011385827255,18.138296610702284
112.59301315530352,45.433924262384082,18.75582595919218,-17.459237070601802,15.186780506699881
113.26659872473817,46.09464623495024,18.660621099465899,-17.893312313840649,16.006311708303066
112.5142579285733,46.564716302335754,18.313642994452479,-16.714516322935328,13.016295632466043
112.5012643166009,46.887167854407096,18.504560071149658,-17.247794569241833,14.60216436632799
111.88519799375396,45.867738837135988,18.275026948648154,-17.140042868434577,14.586546677439058
110.95218113643021,48.229348904875621,19.52786312666818,-17.148758595343505,12.433925298334277
111.28816516957738,46.483470234229756,18.194225748823708,-17.107223137374582,13.136385921566022
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.27609076415136,46.036566458098207,20.075629073941865,-18.489430126214252,13.581111148966038
113.22120303104558,45.223672055262334,21.7073666449215,-17.385701215424138,13.719011718645151
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.76223446033302,46.512193235937026,20.371377231328559,-18.439938217786246,13.869432746934718
111.33767859654094,48.079216646787607,19.812410443467968,-17.142221960094638,14.223019694786265
112.38473523430646,38.249730939243875,12.886090166962344,-8.3817775094279252,11.596597671586437
111.96122512738653,45.441231068107143,18.906616589834393,-16.765724819199047,14.497370178846273
108.73718855592757,23.263718017159988,-7.5814060011467372,-0.72537848333113741,3.7238682640027609
109.66583152784288,44.310546041296128,19.712689415369201,-17.861158256891148,13.99603797668814
139.88239088042729,55.598287786176087,26.76744597193041,-9.8313681018949612,85.598855454359779
111.88802294925212,47.100513577693249,19.303879411990739,-17.339903174151253,14.586347651415778
111.84466710583993,47.298890498112712,19.090855928359783,-17.06616621043722,14.780125375355707
113.12854657911748,50.365058936551058,44.103617549049616,-12.869662643354344,15.271868989602554
111.60533374648972,45.804600934230145,20.022267459691921,-17.202897631534483,14.142876118479951
112.23567275740818,46.164462852075523,19.947430918651712,-17.580146046675235,13.459726145057127
112.11345446556143,46.213288355808253,20.618273249167693,-16.636829051947668,13.109655322821387
112.96704569513074,46.375309871482166,19.87524722615461,-18.61119362830755,12.187629859433043
112.78161391588,45.47423743013065,19.761313983988941,-16.958138527895684,15.095842757300378
96.261240284920419,42.397574464785521,39.363728335455406,-16.964364465092768,9.2533169043993642
112.22419375588709,47.170738034222012,19.931256131200641,-17.169462660729089,14.826400017643454
112.20868724296099,45.278314643775182,16.613944992064802,-16.966386565851376,14.889580367271643
112.21264100875892,47.065253161188245,21.153843023570513,-16.572385321566998,14.42791150992654
114.31168060504383,26.072442865544186,17.379332830702413,-16.215565800256769,27.597408123850258
113.1610904799644,45.867706701890292,19.430608161088163,-17.027900939722851,16.352465293738696
110.71484645105039,41.959755870833675,16.848030314495603,-18.401202494630535,3.0155713689318127
110.90210407942951,29.227339480092034,19.112136906365006,-14.596530136295351,5.1810384455524758
110.92818684952024,46.070597809699066,19.160501869886762,-16.73292432925545,14.308982532494733
114.70860355419801,46.542459160915804,20.094414149635121,-18.514816848831991,15.790784965693001
111.13747790390326,47.963265160488184,19.88548865952836,-11.122215273681054,14.252707674853792
110.39694454024296,46.683578974824897,18.472317347860347,-15.513851038581262,13.653074651548698
111.85473425858136,46.64107538704453,18.905469786260859,-16.186648177602653,14.738692001489122
112.41063062755921,47.962661968750382,19.846174962372739,-15.964857994298365,9.3868086438903831
112.31551706952051,44.549934333473054,19.784302954810972,-15.77068380456819,12.562167907780442
111.18071052524779,45.408113817697711,19.567637643819928,-18.192980770452611,16.793641447339034
110.71283086716517,46.559094768311638,18.193393421835211,-16.597801474398434,14.953820618571749
113.92166471244713,48.182075471525366,20.349527474492536,-17.105215161018421,12.977973581667538
112.22836163961696,54.87405620447992,21.926988776465404,-18.974837071523869,13.443975798055167
111.67750817871699,46.196916204297494,20.350230005479535,-12.710802646436909,15.00056403413492
112.23129182772199,45.014386628477283,18.368881756617441,-17.099163490116744,15.596339102985276
112.86504220890981,43.572860869451844,12.473635011893867,-17.572922025383811,5.9975537585232663
110.83233857697046,45.54566912748723,18.173189881857244,-18.265153619303511,14.973584488895977
110.81769552849873,45.898214101270142,18.231131825900228,-18.253148540395383,14.872842488600456
111.11839390579398,45.542608383454905,16.183859571921779,-17.067920494733276,11.974588840746001
111.80921507179104,46.308194841418263,18.601841409393185,-17.234777249326012,15.252269786503524
112.65191586838031,45.423983870254524,16.781304176684127,-16.435506750877881,14.963019475468707
112.14320968281504,44.991498511369635,18.810879105951091,-16.172259374005073,15.602295910713469
111.61583827548317,45.475871211186522,18.988953463062302,-17.74000847924669,15.243410260423282
112.12358711125903,46.500109745677008,20.145466857916979,-17.596900051293623,13.802266749725385
111.42194489554834,45.901004631349927,17.84742842756582,-17.75185278325517,16.76123105912195
111.33771161281439,46.256174285019327,17.709947989519868,-18.25635804278491,16.088411270233717
113.47239870027227,46.501625347689149,20.349096397474941,-16.259241283498564,16.270939653013571
113.49841569216015,45.600755211985287,19.565505216155689,-16.377908899216489,16.219844864410842
112.21384721119854,46.160286354019789,19.277249930674053,-17.973237170826653,13.651792678296552
94.076415141508974,28.252765429023931,90.595529689376136,-48.836994404856789,-74.518918277462902
107.57349635047446,37.826999012115635,11.839370816747964,-17.751273704133087,1.2350926189042513
112.22343402077189,46.775658097700891,18.040734740860575,-17.578015382786337,14.821400266105419
112.22166392971936,46.924792848422754,19.646320518501049,-17.430016608360059,14.810175310553991
112.3449562673504,46.460345226574269,16.919106642084586,-14.531094588825813,15.677749274282091
122.17413368805929,47.764784096380914,37.137799153872216,-10.439888582334873,-30.167212742457895
111.13383417942322,45.114800345378391,19.393914553111674,-17.039526208955881,14.970660492647802
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.80829201644305,46.740234473118178,20.593851098968148,-18.201113427105305,16.520532799221314
111.02024369543469,46.20497640273279,20.007283063452256,-17.577007564970096,13.379719370825807
81.620390818879656,47.115077277534397,6.909633628806013,-12.8469977208679,11.757571902848959
113.42794827496009,45.794994647386702,19.20691193915772,-15.909376554322456,14.375944712788025
112.29281510623134,45.323689056989082,20.609314798348965,-15.934538076861534,14.214446119874355
110.55807778358852,46.006224508697045,19.370895090000683,-18.723969302842054,15.9459346623453
113.35314485032686,25.55351912109057,196.29418381865247,1.7994953938634248,11.220242441008043
110.90978061126384,44.564782287226059,20.330848980347049,-15.97219954410664,14.250986582627526
111.49499674628041,74.333009706608379,0.30859487632273164,-20.154144127021329,3.752098285369962
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.70583555446477,44.950598441179572,18.256468162703868,-18.744078245139754,15.473113634735403
111.52140460154287,45.898497232747282,20.399382038171364,-16.013887962272484,16.061393823690352
111.51510176017987,45.248265569925586,20.637217727817895,-16.20076973406648,15.893816559369553
112.57312832482771,48.135402490082015,18.377007862109238,-16.124693194994716,13.907599206213666
112.4671599826453,45.477517340312019,19.208491096705906,-17.052914014916482,14.500531176587472
113.43958859508786,45.017887640058269,19.077119031316855,-18.370755640514705,13.788165367448796
111.38142064525944,46.896531616616855,18.7433151985887,-17.789704556915982,15.132696942039955
112.25003497264967,46.764105076528026,20.642337925172555,-18.214267166631647,15.694213366470152
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
110.19274755410609,46.678527162398296,18.170586963166201,-7.2783256105371557,13.779048121257082
111.73824905211684,43.928423844146316,19.417591906263109,-16.235031285113728,14.812342513590478
112.7519256474442,47.156895834303455,17.839747560609876,-17.623284352497542,14.754222348094927
112.22996733910966,46.173496476987673,19.121412616842296,-17.047488588714366,13.914777855910339
112.52992450496509,45.853159489563161,20.3316430014075,-18.062109961377054,15.271032929884203
111.85976357285142,46.826180886474184,18.423475161387046,-16.749465851634159,15.279402858284906
112.03920763039001,47.409574731129283,20.066580289171657,-16.766494085004901,14.610697461977747
111.84578189857497,47.314186486794725,19.996315562231715,-16.705997121483513,13.832818453013248
111.38280979114613,43.869271411517644,17.769659222966496,-16.091560374730552,13.211498521254873
110.47884678288678,45.502171493508122,18.921665739947816,-18.63945790574126,14.143610918749475
105.36045927833193,42.588365330658576,-41.549378522013455,-4.8064390638537295,-7.9950833837398081
111.63940616108216,46.367687732498304,19.013803213847787,-16.157659641667426,14.845849614962324
111.83319151861419,44.898859474281885,18.175070002768532,-17.88377103201822,13.531969252421593
106.94642834764527,76.276077385292268,-14.450753602439503,-18.05994553745775,-50.585261599855798
110.58266804198597,46.920400827379936,20.602172481219942,-16.052222950769828,15.305783944933143
114.76644985970896,57.91445154042885,27.734576157382737,-25.707830567654071,9.9392495953415594
113.29266318107776,46.726652218491914,20.634672806464572,-19.304404824632474,13.258572999784077
111.7021823909253,46.170525271787305,3.050205080874747,-19.132466658845303,7.3731634098705259
110.47945711809837,45.577894112081978,20.633985019610908,-16.796022433909442,15.138677667095402
110.11475375484451,45.504364705070365,19.401549929218174,-17.141682580559745,14.957085011049175
112.58855610352569,45.369791202155724,19.133329775978201,-13.207005820780026,16.219892011050977
112.55840471818051,46.00904041982232,19.408285033252664,-13.031815170322256,14.995865869810038
112.57705458491236,46.411564877945843,19.23369804548329,-13.115901044947043,14.654213827334319
112.60632575361404,44.85947251768004,19.268498555402982,-17.231956122873438,15.041963027413541
112.59462904970593,44.888101195802236,18.894782722179254,-17.091292171805314,15.007741113707635
110.79360803830005,44.885003569516094,19.27320764825453,-17.94262624260643,14.603388950545991
111.55398434787229,45.639578871273862,19.723759236153128,-16.342845602076224,15.605825917870543
