112.46891354384046,39.719616407567329,17.71231048362387,-20.671912157576841,13.078210968200885,14.611388316416992,15.537504037543314,16.553667231866275,7.3085355859518222,16.902259265786277,6.9814654567793539,7.3051250779234307,1.8408461556870974,5.5340102063405663,8.3494554724315826,-12.800660495384406,4.4974446109515167,-0.068432661698182989,10.888204437334348,8.2805332196648642,9.657128391378496,5.1248501626006604,6.5997673733089535,3.9706996150459277,6.4341548156578083
111.05472129921846,65.171449237915667,13.119875421909331,-23.176432901488621,16.984647113707648,6.8573412922653221,18.182219678347224,16.596394057033695,-44.26486997768194,24.099160707073548,148.70147387141938,-1.2198014232320946,-9.9537916166881963,19.942838705869722,13.926396021119581,-7.8287967959262765,-18.70741917407296,32.514654495513298,6.4952956913150492,-31.282115484355831,7.6189385388424604,-20.094859819311189,-5.9349947771045093,14.275095850981037,-15.160953692397335
112.21641949440686,46.161361657286911,19.637029724271631,-17.301580046667205,14.725937355452873,13.478791099407138,15.551068478229627,13.155621523482903,8.3643154881322026,17.582547105869331,10.546305302089658,9.3194273218960966,3.4881697022708069,10.077378064355042,8.8573314689275495,-11.140954659938201,5.710988493555166,-0.9240005398182245,13.644446490869278,9.2056421668672375,8.9110683042638037,7.2716896008001379,9.2925399031052702,6.5339260509431529,4.5254834947599489
103.30371611400321,55.870385303023461,7.3667498081635605,-18.062616236138027,1.5384480112820769,-4.5131928601757583,5.0336626352019644,5.2544463876138563,10.343715680122088,2.3899974445231793,-8.343498010127723,0.39731937106216486,16.788864375722543,4.3765916291332312,6.4554905877217106,-29.889807792329812,7.7263514264401545,-17.579724091318401,8.2535251087895229,9.9491038166265842,9.4134734629662074,-9.6972223198209768,-102.26445573506557,16.045278841293079,10.069533175976002
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.03368107789504,44.101698008673083,19.899119795902283,-14.936178725754633,14.892616774183816,19.704911904394269,15.111974784790581,15.321070147248548,11.466369866360511,16.822978423733748,12.793262244159562,12.329261139350898,2.5100135574937035,10.300664696348282,7.4269961553737591,-15.539185531680028,6.3102684580807358,-3.7234387468778993,11.512518948595599,9.5345236751261204,4.649485501536903,5.6294523161261782,5.5993465001691183,5.7497471821421113,4.1693265073440626
112.83709247730832,46.286197631752309,19.694859899301736,-16.775441022923154,14.747083657985666,15.189105078304424,17.358335202277715,13.73801903908975,8.6890681064446031,18.591010375988752,9.5754270238557542,11.283884707565347,3.7884090807065083,9.6202070258160823,10.23291961091833,-12.821327343337169,6.624670669757978,-0.72894452720491976,12.176104390969247,7.8422488477545453,7.4118450099250115,6.2792760538606638,9.1044816493916603,4.6111409860148527,4.9744470852928453
113.56324211912745,45.63305397434501,19.673721480304589,-16.45001466539917,15.275235809209461,14.398632992014415,14.469403277060723,13.50054126929588,9.4425046700413073,14.245641317811826,9.0248964630500481,9.7484816347298509,4.2466591498980568,10.590284351546446,10.575721924220227,-10.496618746236413,5.2550531657150605,0.25509080467990453,14.285813317605923,7.6993505686927772,6.8981978257244352,5.673777877885934,9.083909998987707,8.0059840905565363,6.0184433513209425
112.23752319618561,45.865042334030122,19.647279436874509,-17.149582716024341,16.350336745296982,14.142772216142651,16.936165904942431,11.639711530389443,8.4006307958928392,18.369205957241707,9.4770301889864861,11.077755791913486,4.5375765467133409,9.6029298429628245,9.9481562536657417,-11.350653079979692,6.2555322226209649,-0.61853567928774278,12.331022509283164,10.538587456333651,6.536216036014121,4.9415794441724437,7.7800687400291801,6.4176000305303518,5.3388554333787583
112.00470062051956,45.659646334986626,20.645779050846819,-17.438972802060015,15.499756511786678,14.024661767870462,16.68390671588752,11.10240923891295,8.3953009637838374,19.00540518889688,8.8392874986144658,10.876412692436555,2.6868788858635018,9.079904413640941,9.1629881233702175,-13.443997238966327,5.677108088317703,-2.3117372778895655,12.321555826238468,9.3672560569576557,7.8645040114689966,6.8815582348054765,8.9518288658585057,6.2762049271343692,7.7699465828404675
112.239650181824,44.19070703522106,20.327044575298871,-17.31732697217917,15.080280141642737,12.080007819766974,16.220968907794386,13.511298577455852,7.9212969822939874,17.10436096658599,9.0269015490952516,8.6487977055802894,3.8014419727770865,9.8828303501739292,11.01876256363877,-12.490831004776012,4.036463925085271,-1.9711829376268764,12.608038268360888,9.5109854274422112,10.319626271221313,6.3166763944373532,7.7731368818019497,6.2721734347920357,5.4242726416278595
111.03230544780234,45.169661182996279,19.194828551629701,-17.705263921627491,13.004892691360768,14.217419206722248,15.525627659885576,13.259950530516216,7.4815799835870802,18.665156196990676,9.3349137256219663,9.2985548114875023,3.4841898892469634,8.7022907070904427,10.418481137917817,-13.999784614793693,4.522546444553563,-0.52120422061922178,15.961318646179544,8.3484897911978972,8.5195140167803487,7.0741741095124429,7.8612297519927887,4.0771818921322254,6.3979201510322117
114.65113037241106,46.731039602628798,19.567153238341916,-16.050756769707885,15.846396101442078,14.633305400181618,15.252018583597229,12.402796679883309,7.8986123934639672,15.788579090002617,9.7267840657365916,10.249208130015987,4.0000150394546425,10.914914325834713,9.6266731508086831,-11.587896226328832,7.3037004271481543,-0.67758564122233023,14.068034035598837,8.4397351045985083,8.1063423389540734,4.965686577756502,8.8737139716045359,5.4932789236314417,5.9690097288070785
112.16504795583634,44.716758484223362,20.26362769466779,-18.080545533632716,17.281325420322815,16.764103195753172,13.920732715097021,14.022718280302994,5.4067707164662648,15.160546817948507,11.219856247066145,8.3571702194341526,5.5333441598842219,9.5247950516484199,9.5414174247676922,-13.297748064070245,3.5368559284847301,-0.18718703572431303,11.092398997836856,11.085666353335073,8.4783143297496082,6.1407096973182167,8.6721750439098493,7.1611146762054689,6.9932271876337788
112.14300248897209,44.062467232965183,20.651351949141834,-17.828962853399936,17.068126133838646,17.057016964912961,13.905776328882826,13.830001327260835,6.5355701342542529,16.710361170323814,10.637968748529577,9.4067533211780638,5.3267833404863456,9.4254058179895459,9.4767195915252618,-13.669821179895207,4.2118205048249742,-0.35432881244045222,10.45740770706651,9.101836036547045,8.8340715482771071,5.0414088105512898,9.4642009142327836,7.5103165397149718,6.8384582629420789
86.321016521653064,34.472097198906418,-57.32554682469933,-34.321620632408163,-4.4265988329950074,35.197959944505499,-25.845406889494431,-59.335536157542435,16.591431341396213,-2.6788109962847173,-38.88734690955102,32.587452250933907,39.935900775277382,62.462932446996781,10.67236331505001,-5.9175754455252889,-35.065247072542022,21.349909421475683,-26.367105103736989,-2.6230391116464822,1.6358104376296263,-16.636998528149547,-25.885911778950152,-2.4093767448707002,-24.152271508375968
111.68054749756757,46.827392452361678,18.094403759667173,-17.636634426232099,15.315746570853532,14.575096692086364,16.57297096549275,11.663347836704984,7.6947092552026914,17.111605852561805,9.6954914744640721,10.475906174909811,4.6304718327167347,10.106474239050804,7.8022887348652121,-11.577503064734712,5.317797546299774,0.18606517728477043,13.346831716764628,9.2786724705482726,6.8824773081993582,5.7089332691137784,7.1219957343436908,7.9932687258031825,4.8604864125744562
111.32233639092301,46.112846689972763,21.259951809754138,-15.620357495575814,17.061850781438046,14.856214438540642,16.062763301778901,12.694111518058412,6.6394656563177064,17.479313084771299,7.6321133486494883,10.357842022157842,2.6656336891527044,9.5556049067254385,9.8865434688985196,-12.453923915283463,5.5592028594102887,-3.0941335786164688,11.936216642711551,9.4279229346682349,6.4434153050976439,6.2938674177106275,7.1577891411531027,6.410468394066771,7.0213158068736403
112.76015199504511,46.108349974451599,19.459869625328675,-19.048224593572016,13.541400687301145,15.080102293121783,16.848962098625005,13.320609993152139,8.3301375122281485,18.416744471685032,9.6064610895737612,9.4788817925042803,2.8222197130496633,9.0685365475927764,9.7802971070217684,-10.511173851096505,5.9278591087732746,-0.71621532301777735,12.315298572349231,10.433961179761194,7.2303485096146494,7.4624867858064929,10.484915147360994,6.3907834619534194,7.5461146295130961
111.25178185818253,46.397982731788474,19.832476594164255,-17.560592899651624,13.830925769082931,14.982069826104967,15.295869807676834,12.77676836468812,7.507091925058508,17.334422187377786,7.5404481854274064,10.150800241458818,4.0603358385129145,10.002937140087823,10.074612314512216,-12.276300637780427,6.5737151853845477,-1.8714369011828464,13.117848380240252,8.1423439163927718,9.4638813630427894,5.1102862560744935,9.3017573490303551,6.5361891620035006,6.1266731378289707
113.24706584352931,46.160303493208204,19.293838074950479,-17.756754935636035,15.964487121332201,16.78461076415585,15.153665944937277,13.446699976417611,8.5709523223448993,19.656688473578622,10.228612462163436,9.3243510288924245,3.9658995965256012,10.067662787433246,8.5579288144688377,-11.438565943101842,4.5878650966686454,-1.3797971950391428,12.55128846694485,7.2903502158634303,7.4471361826027742,7.3953101584534995,9.0838413885279294,5.0878585938503571,6.657606872079846
113.2871627970044,49.213424450144466,21.100792642925423,-16.95418472729823,14.210383426660709,16.430239094743261,13.219925747348343,12.957373629800456,7.6120148597630228,17.529327327288275,7.4360338555556353,10.046797502530222,4.5386751763693214,8.4023708729215905,6.7335646246671672,-12.169478692211447,5.3806748496732739,0.64546759313729196,13.103046772608112,7.7182727647753069,6.7603307190757018,5.5951222135963752,7.8527981194470708,4.3075898784347348,3.7533838786248266
110.65957889123564,47.633995341911429,20.084677285666501,-14.688930453163085,12.910888456717986,14.834910460382957,17.385664776797597,12.692074097069048,8.3144225656904833,16.920665689122234,9.0924806575353365,10.918478355333182,4.818722600025934,11.407719208788693,8.302026791223847,-12.085335638754016,5.7251004034033839,-0.3097482875199023,13.119137038104467,9.2299281117029572,7.8635114634323608,6.576163362554257,8.7838108838391236,6.6626542838251188,6.3461105583536233
111.14829317835024,47.982082106576129,21.278085689526009,-18.118176598205242,14.769707630040951,14.165185714830489,15.712036202628081,11.721385246906031,7.3535009365615247,17.353149408527067,10.324992832109935,12.132605198661587,3.2094837321716958,11.215958314245757,8.4647800713817709,-12.53062754868108,4.9605444156285925,-0.55332171479279479,12.16260248525748,8.1901256023751241,6.4341536063107485,4.9160961514258128,9.1568266792689847,8.1957542212514944,7.5781065584398348
111.0632913161635,44.736938187566153,19.655613494125429,-17.951847878016832,15.705148179542853,13.820741286432842,14.063888067368266,12.290580968422782,7.9108705880479473,16.175897883652855,8.1366590689279601,10.276615852495182,4.2959650893641639,10.483011645256004,9.4062263434598474,-12.450865697184119,3.097388096514639,1.6120147705719303,12.896249355374968,9.7235759938976329,9.4028847984574817,5.0929165117599613,8.4646396331631291,6.4994449857677958,4.1873282971544912
112.04203831242422,46.171909522442562,20.168455920000074,-17.589226695074384,14.822414422563774,16.539408064373909,14.943743327880448,14.199600250305423,8.5113556042426168,17.573287033484384,9.2639657067972294,10.018401311732093,4.587103873247508,11.230723042012832,9.9299266031452245,-13.405764623478335,5.8926909430208578,-1.2143230913182721,13.532989151003886,9.2911871918657685,7.7194276457826803,2.2569920934435568,10.57850115436805,6.812240902574314,4.7569639691360486
109.94070690133836,27.626115195830906,-2.9528801333433186,-14.787223627211096,5.4287447397683239,14.520423339599589,-3.5712965600534812,25.297984717808095,-9.8852802392421175,9.7216143190697419,6.9588055916342686,9.434839932968961,5.3362556108659875,6.3639058348136919,-7.3211054036881658,24.282819818565869,5.8741648215816857,21.922925087755466,16.521441052678817,11.175698084396974,-1.9623407113772604,8.3649091360485759,120.27353079502194,-34.871780810790462,-21.781041310247012
112.46595838663545,45.466889580443222,20.710785230570298,-17.311750459900047,14.373793100430216,15.22901330497954,17.001963809704151,11.849917031195853,9.0475818305277862,16.863758139008016,8.7387470983664493,9.7126528460494761,4.45839920918585,10.669105995129147,10.534985826267434,-14.048579020998808,5.4936299785967986,0.10056478962856541,12.459602323789056,9.2253338831600225,6.0611527868254296,6.1642311373009253,6.9925362764110934,5.5579346975650123,5.9361342619557815
111.17180527069975,46.35822737912693,19.918368882969091,-18.459472663655788,15.873512848967298,13.939941315800672,14.412839382234255,11.694343137572133,6.204685175882962,16.307622622997421,8.244714677419088,10.667108860593331,2.7609022957420217,11.926019255271278,8.0693479526214276,-13.459383197423717,4.0916511024609541,-1.1252830768654407,13.590024407052729,11.258548167584982,7.7968207973424155,6.4155417543151483,9.4093816736768652,6.8427643501855284,5.7295338108500493
112.22712470759834,46.104693886820783,20.061587753372695,-18.375001855453991,14.551246965086309,15.120446319178829,15.783656214927895,12.19810479366055,8.2214158928053305,17.131754801034649,9.063847502300499,9.9900902525713757,4.4353667205602028,9.1816086977121536,8.7724920778849036,-11.404609340320263,6.7365259502243253,-1.2897789259237902,11.38293658439277,9.2574917418771374,7.8092348790182191,4.7366831981020079,8.359539935053478,6.3116530001298639,5.804902372087354
