113.09649898532795,45.001718053905329,18.846782523143847,-18.007045322816008,14.520639129843349,15.661631596875779,16.357976249771937,13.448821654902398,8.7114623309033021,16.742099175088555,8.4966200889787746,11.089100394939319,5.9476784056215051,9.3400143560507463,8.3618595449648971,-10.510247769881142,4.4794166236456894,-1.0867829746183144,12.880794843992639,9.7121285218529803,7.6285784885794534,5.1919640038132693,8.4152373839091297,6.4128911067495942,5.6233709814249497
114.06470587458531,38.077041568893229,17.908622374177799,-16.409647411350011,15.321200466087388,16.70266357846355,15.133475653747016,10.906512298093318,8.5954330155888314,16.447205553951488,8.8032346714206895,11.373094338434381,4.701352284647518,9.633851499769321,9.5193158986065498,-14.008439621148,4.0983783879262043,-1.2493558242165683,11.354853964451225,10.240493296798066,8.8749718852130144,6.2239601768870596,8.5519131479818711,8.0371746429433202,5.7071521966845173
111.65503184312476,45.268803587025985,19.060743928274185,-17.978805058745703,15.997597337368282,16.774714610022599,18.040078804458734,13.288209263069971,8.7605413581918441,17.546855525023062,9.3927550811620399,9.0393393612989907,2.5760616690126299,10.833310387348993,9.0170150112791276,-13.747430749132633,8.2788906247243439,1.1110910035006314,12.290830643637193,7.6093828295946366,9.6475927053755495,5.382138046623516,8.5218455743675232,7.4184642426620924,2.3251263784230964
112.5352594342605,46.172440098374025,21.76665215753825,-17.116507956257973,13.428845690190618,15.071473528377121,16.443831015387573,12.627486402304225,8.0806043260160081,17.678746036512763,8.999389407550499,9.0653290204462511,3.4021403268124564,12.828876350009978,8.3413901188078636,-12.95767652153414,4.7623482756439737,-1.4020978867029026,12.369241650938282,8.3197222563084914,6.9157014901108456,5.6879367037748123,8.5333643592300419,6.5799939952410966,5.6933154385255431
111.69589691489939,46.537987876656537,20.36457349441395,-17.417806818340527,14.18014410155023,15.394112613218471,16.779890174185212,11.561687094360286,8.223893919030985,17.260256742839601,9.0791898716249779,10.527665298343962,3.6568293213963541,11.262984769630581,11.380370925677481,-12.508247714909274,6.492699995468735,-0.87435147440967265,12.532041795835577,9.3821419525480536,9.0699831283319412,7.6418779328781508,8.1528229839685924,7.0676367391943193,6.2628537922497012
110.84172617512803,45.717080400228333,18.542675809535751,-16.398669834089677,14.261931715489206,14.903217641490162,14.395101443315715,13.833157269807343,11.200989713507134,15.931638011070396,8.7825108488508636,11.149671115802253,5.3461636803204069,10.189159606122169,11.500656517854996,-12.057656479990627,6.6181657415967505,-0.051793771598143919,12.943099155578652,9.0972899727828107,6.9642214769598851,5.9834729515476406,6.0898007330949158,5.4997661544810024,6.1049708666607509
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.91565147500359,46.638468777529539,20.81725923280128,-17.969306364984419,15.038136508702186,16.418277111906228,14.462002119131141,13.218460710408207,7.8466203177998164,16.76693828281925,9.9419119925269239,9.4168352552951653,5.4110706432297926,10.345708082785791,9.0223513411605083,-11.833215363937754,5.2824994845080084,-1.1377884455660252,11.397063936016719,8.4004349029129468,7.1850803712796365,7.8062742153939562,9.7203357478001351,5.2681505368711212,6.508407657064744
110.93493695844664,46.378669824787217,18.039326939815052,-17.148672082244644,17.681614109135193,15.380206604683336,14.875030102225745,12.420546262872987,8.5097434142094901,17.324758161649683,8.1369078419125955,11.831550369596181,5.6684459935510594,10.661545563572153,9.9892380457414163,-12.761014386996246,7.6148793152938978,-2.2680213899491011,10.898834791850547,4.601329533995286,8.5071936604452745,5.1463619859227681,7.4774141188569487,8.0478739870217861,6.9839906519581003
112.17989810753889,50.481395349648508,9.1200042287739542,-16.416444659405343,6.5619635634868496,6.1300248347584381,35.390131429836629,-2.7610569323902965,-4.3130968264505745,18.280919744552349,8.4748856536982373,16.75317396358755,12.37846682376451,14.073493534879113,9.5172821091128181,-11.433018274749902,-3.0445024619613137,8.6521292619948156,11.164924069172868,-4.972833765787124,10.013941933755238,-9.6177836267421153,14.06045328330565,5.5709482066493372,5.8935908391264977
112.22630614893367,44.334433132672913,18.623797480311392,-16.880602047048555,9.7488987301861929,10.301189591260922,16.223164569919874,13.170069146229626,8.04144768363739,15.966786812328301,8.9914090557979023,9.5807937363724847,0.29376533450392717,8.2032826568738706,9.1837117336086767,-15.172496068735283,3.3166348995324682,-3.3305910556941294,12.193080146130614,8.4092036543900939,8.1435197525527876,3.6934458333535152,5.9212917319776652,6.0632625013191834,1.3862275457841089
121.57012552639407,60.052927891714695,19.258114845546601,-14.588769996114571,12.254390686902674,14.500316058904252,21.556462999382749,8.5890600620057747,6.9187482844934056,1.5226518203232136,32.647572022770518,27.929415903390741,-21.125688036001954,11.358246283173569,14.236214929573528,-22.449135807678719,-0.31185032248549582,-5.1034256948227767,4.3996234704419619,2.5004310624848558,4.8598231372957681,-1.9569512118595163,15.507258800989915,-4.0240162669126605,3.1069632817258879
111.43289487738554,46.494258992422409,18.719818579603967,-15.760187035816205,14.069062438196823,16.328792687690726,15.251482700986527,12.326273684305589,9.8553116211030787,16.504273855785407,8.9157110114762066,10.219581857103398,4.0683515885433073,11.829915251757786,9.0763972409345151,-13.424568264811173,5.3771668414980205,-0.25276037163688303,12.475626504101523,8.8713535127973007,8.4642848121561052,5.095316701255415,8.4406683572864907,6.3045985122325714,5.9383810258257368
112.11216311073528,46.244050589864656,19.599677260338854,-16.22301551196156,14.298395457394797,14.835184733262382,15.557611806340573,12.341266889701798,7.383499378033604,16.826717939837202,9.6047868274183532,9.4253125556842523,3.4431682696494428,8.7245608238653922,9.201676982084015,-10.333866000335812,5.5745530003136157,-1.6336492221309187,12.696953919570298,7.4526352730234473,7.1143161511895165,6.8108517998158948,9.9899565607827494,7.7785966936839737,6.2527443137920864
113.59429407467164,48.281928632859866,-49.899032589801976,-16.65385200324457,14.806122942084064,13.772325641191738,13.72970768606374,12.693080177636235,9.3701778082117926,17.950165304355188,9.5897797644223672,10.650543812716988,5.6879183967450677,9.4549915349531339,11.171397554515645,-11.953387512571688,5.6661554230535449,-0.81172570502118679,12.230803144557612,7.6723176376622426,7.8780635601461304,5.1193014015323861,11.638397372917167,5.1988699538424887,5.644587758356983
112.22189086076878,45.434904565680561,20.567937261616652,-17.280998107872261,14.750065371792038,15.915731115455584,15.823184088526515,13.166630973049733,7.9785521370116355,17.297367200275616,9.1085655935166709,9.7478408935437884,3.2830150129072408,10.263434719890062,10.303091094025444,-14.17581466967321,5.492600589783101,-1.4426748375189551,11.01707172949506,9.2667203787557817,7.7918270809951338,7.3553350191043947,8.0222727777129901,6.02191044689632,5.6574216946268603
112.06363740592903,47.607938100139592,32.572487005896853,-16.469999852748149,14.222240195326011,26.14465415099184,30.201327947535965,17.253745226906425,7.338382078249686,22.753712632580839,14.236238207857294,8.8609011365445749,-12.37124240512086,30.410635775289162,9.6965306933777171,-1.5803074763532428,24.436524861636531,8.0926812230908354,7.3184206632221125,4.1670417417148879,9.4186639722467866,-3.2661005666930452,8.3804602612324395,11.022078036911326,4.7253877233997459
112.55504425614109,45.991023010289666,19.183637564126592,-18.026513366748674,14.267286649222326,14.817703641640668,15.332210594642538,13.897606708435811,9.126436691519725,18.552647095715237,9.640218608523762,9.394749098504942,3.3525147149430157,10.392146506694376,10.993461298441927,-13.103517453862507,6.2948687962382595,-1.4558999188266215,11.984135834234651,8.891025556411952,7.1524081453347712,6.5585743739216689,7.2028084816600595,6.0424119225606798,4.9566146045258463
112.23603805847938,46.472939350758537,18.999190500283309,-17.096782588090619,16.280568339854501,16.260995110188635,15.653725080765451,12.351470016860446,9.1837870640556751,17.483401491587092,8.3609748168907423,9.6087069981814999,4.6209995031038638,10.015955838862689,8.1586407533288927,-11.766575321832532,6.6558106403364778,-1.2071969305919383,13.069323080275009,10.330108197229269,9.0831897883662744,6.1735467500023029,8.0470218188761553,6.4210010253412459,6.2529126048529848
111.26212350136171,46.577963144456554,17.549581448798296,-18.02793398220356,14.848235391474299,12.116328531601951,17.46426080413897,12.868524336734108,6.8972097902225791,16.622197699288904,7.9636291146415141,10.343740736126477,4.1274731280293731,9.5878643690630661,8.440464225890663,-13.013597903540791,7.0046716222782264,0.2131761118453685,12.446859670421494,10.095400427932713,5.7558527135511461,7.1988655163032282,10.043190007984892,5.9432859716094271,5.0432058698929367
112.26532368827459,46.849017603115854,19.071563773239042,-17.38116912382479,15.626387241581371,16.469667724968456,16.169556146519206,13.731390971328398,8.3452681910856512,17.932834866669523,9.4274385325247856,9.3764716974703646,3.8266765451811082,10.87909933956608,10.162789702435619,-14.08707951734087,5.8219145338457565,-1.9405722486408699,12.565389277088713,7.3978985724176383,6.5580518236769407,7.4261471517112989,8.4175563094184138,5.650230048673925,5.5266253835375201
112.95625835744214,46.561498029167772,19.596137346648486,-17.277090466888172,15.729546521072582,14.554873460400019,16.39838271125674,12.156192810933788,7.5737157613082484,20.712857978032652,10.12614621853511,10.36709703835994,5.3490061372007265,8.9276437218784999,8.7461404551712363,-11.750185230057777,6.4959591040898186,-3.2074038660508575,11.894814046794824,9.1622158355637975,7.3271961233043443,6.8858392507193118,5.425023926679919,6.7563705385044273,6.3384916099526194
111.9305894789273,44.439616341568858,18.958777207932989,-18.341594124280814,14.688207750310479,14.720582133063861,16.922369327201356,12.774729860512826,10.183662902654659,16.689829641794528,9.879568436637566,9.9068645129489372,4.3290118467422465,10.907881707860566,9.706277210452674,-14.276490572958176,6.5815949113350376,-1.2182443296110963,11.946217981581379,5.8628011701337321,7.1339835697615666,7.2191033851068083,9.0056901073007367,6.6718584540965926,9.1741058262344186
112.09128804126117,45.678168561033999,18.827780349055654,-16.759093505947352,15.453450278600576,15.233195210649138,14.54086447474382,9.8252546434257138,8.8403537214843126,17.600700757143866,9.1276699587988244,11.155636601536191,3.4536167627401864,9.3059991860723414,8.9027868232240603,-11.606442708067425,5.4818685687463757,-0.66990325194453448,11.311692159024085,9.5096591586291037,8.2991905147904657,5.7001575355443226,7.706181720491708,6.5476557201619636,7.4234179581393986
111.50366600689051,45.140993970412126,19.913949465790584,-16.799135529155944,14.766117274019564,13.408587901756706,16.466738949589466,12.990708629313378,7.7188115682232441,17.486567539775123,9.8949052678266689,9.6222704077485499,3.5658821257637547,10.511947592040404,9.9122821575573674,-12.586940746640767,6.7168886648469037,0.72848336702061356,14.799765263292795,10.538998043994031,6.6230763240865658,6.1446020384339626,9.2123889262904513,5.4433788303908717,6.7864323193444358
113.05039765180302,45.820733264988426,18.300255034740474,-16.540466014518554,14.75316877840452,14.261958631484658,14.02063023893947,14.753638894441464,7.511782258943251,18.441713035926206,10.370075772477691,9.4923109602392568,3.6756107921622512,8.0257408144541422,9.5459593513523995,-12.024584268641814,5.8664560647926614,-1.985736247884951,12.326035985854521,8.444958123755919,7.6285716892945965,6.3448217495918229,10.773545451189907,7.3311726241035666,4.8801720760770078
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.42977001610127,47.065623563879413,22.397852814722203,-18.010529315628922,13.764175808064225,8.7714480074476509,15.418891591540401,15.03763302518858,8.40201524965034,20.973050603517851,10.154365378318523,7.2795056912913152,5.5588192671837868,12.13869654235017,9.8238544755819213,-11.45228837131917,5.3590454957434321,0.60824409303803983,13.606697211142716,4.670861875110619,7.1488757084677994,8.4320412977605006,10.517200533358936,5.5933713678534946,9.5052317673243145
111.92656247469112,47.231834396126381,18.665716309958071,-17.982206757345569,14.076728387577313,14.81076280951307,15.188764486073719,11.547020205711142,8.827936701353762,15.415099250177631,9.917532460784285,8.747862624368711,3.8607421848477532,9.1502718464445145,8.2526670798569928,-13.277599794509687,5.5685785940507895,-0.26844806598193666,11.022549467142795,8.5151994963739188,8.5836291819010366,5.9732793701264226,9.9168184162883595,7.1080929419176853,4.2533318948495085
110.97053275280813,44.218264023248167,18.48086818160067,-16.443415407545423,14.630995109093925,15.701172856495994,15.370472098166903,13.008144427712146,8.6194710607900031,17.665386855110732,9.0853269356665685,8.2645827995600722,5.1864869621522285,9.5757063565011844,10.539897073266188,-11.202050874143643,5.9689097308216281,-0.24707620937162134,11.681408775183172,7.2336912146434571,6.4377857127332243,5.522738252680031,9.0262783431494196,7.1191405640687915,6.7060626633584226
