111.41390598262271,59.338248230765331,19.981945587629745,-34.527678198241126,20.158502743199374,15.044490978242584,25.798996031201085,8.2973235993528611,-9.0901518738256932,13.262904156081031
113.21641240776371,43.813132357964314,19.792880474181182,-20.17074885566462,14.713249400393689,14.970139171054951,15.867338394786945,12.298016739841826,9.2152089125569194,18.228644490803692
112.29275516068134,47.239195301308023,34.033042725119088,-15.383807237663575,0.77643471631120187,27.371839014768387,10.945028999435136,2.7990237824131894,2.8641094674787015,16.676755201551067
113.59208490285071,46.33375918139803,21.354125395218468,-17.319414176219389,14.497316894209838,15.329918752580197,17.87065491983455,12.870082495915018,8.6947412688639467,18.586387305463308
113.64272020120539,46.25475302461809,21.640773936445829,-17.239906643136543,14.232292922054048,15.26163046793646,17.756527287123486,13.197554306097551,8.7068286651427638,18.353776472392735
111.62589492668469,42.431466426388859,29.275064480052301,-16.965415905150788,27.642684116637071,17.671194201348325,10.39645722229865,-16.266423285845182,-1.7074997403217267,13.08155688225821
113.10282790334935,44.821802677136986,19.641931203726198,-16.783897104789009,15.252831608720786,14.855845694181406,15.068656216489989,12.831459431698951,8.9480252750358975,16.994887390614242
112.77776674834612,45.621813330097261,18.527872818713224,-8.9747451959328703,15.373329538120448,13.789798868433921,18.955761032862622,13.264607834416173,8.4713910605499585,16.315767718296382
114.16072782758444,46.694397356969091,19.327333402164374,-18.130165845559173,14.725916501142102,16.39489480081609,16.699602041023212,11.195409160221631,8.1907962079875425,17.454218313071564
112.3882225832452,46.072413533377336,19.360237471326624,-17.792209433712603,14.145004896269203,14.645203461226238,14.79163553204892,13.131657147865974,8.9979624568827674,17.390963977258625
112.02106787760225,45.796067429166236,19.109812203410865,-17.3687169611154,15.136360455479458,14.78189471016233,16.422217187587144,13.131681428779746,9.0808964590366692,16.888874923897639
111.49644394489853,43.019116804332413,18.076868247377767,-17.437326635948121,12.337432659415796,14.396254683370451,15.144291316839881,12.655494497489167,8.2562709064892292,18.633014602532132
111.9155179040856,46.374250374814963,18.235054239435129,-18.640052893382176,12.873063827562966,15.10786994413419,15.213075726073946,11.243300626788237,8.2260594447884845,19.344352022086927
112.72485720327721,48.041732172116582,20.458161097190775,-17.841764307819815,14.14730680248331,15.337106475255309,16.185251049119003,12.7890128439421,8.1029875212921265,16.631265502411988
112.02919376539003,45.268593101203159,20.23434040548317,-18.735057843750571,23.370271695771397,13.626744311244336,-12.05624708646998,21.877643572232415,9.3752037673597926,-3.9779542911729537
111.84519812098873,45.54930984935654,18.550076887459156,-17.428192951272916,13.968801839465296,14.402982967452623,15.677995534191789,13.678029846372535,9.0072601681756126,16.403565546287222
112.07332573362214,2.0475468817159488,15.461126861789053,-7.9210033882985149,-7.4221229443271479,12.786763986620727,-47.084245519756557,-0.2542810511029106,24.819591248896185,28.887709567020082
111.56718363403603,47.089911963556389,18.53144104576317,-19.44155485934467,15.315446822871467,15.488284931577775,15.814577489667593,14.67794879510841,9.3686776693275426,17.12879890876437
111.40383336060934,46.833962918211903,17.868479027311682,-17.732018364343187,13.704516881052436,15.964239515071533,15.359971607537032,12.48452224671056,8.1118893098318168,16.748329872357147
111.95835626386798,46.670484671758949,18.950896441485149,-18.944695464239672,14.626767183840119,14.673101651943833,16.992025800137778,11.1282404640348,8.6398351511469187,16.868011808248507
111.37688903452091,46.825121797269283,19.231347876584145,-16.975926226116275,13.164990188491352,14.789044792050774,16.255325364483745,12.845439947817489,8.338677900027454,17.574435828432499
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
110.90221634750159,24.69725539002274,23.32543996646374,-15.965593923047463,15.558599921628513,-27.691074639837097,0.90828456273739611,-15.64397328142006,64.340419727808282,23.48169831444968
111.73626987195445,45.726317637804634,19.339825424031687,-16.655020084278636,15.495089804362321,16.297619095135961,15.139692594543341,13.476825543904392,8.8889395731131309,17.779520054274453
114.10727796731786,46.196788676151087,20.492126880314444,-18.214428428541545,14.511039515174437,14.738597437134823,13.719402202479541,13.716554407846456,8.5697713029780633,16.918583141242106
113.26552723686073,46.384957022206152,19.955566650476708,-19.461900675224751,15.043868679627145,14.978916171618854,15.95659905151847,12.093148842714337,7.87608964770169,16.848823640010572
118.26184584241257,29.138190012905799,-12.602207383749507,-4.922620892400122,4.2425730419580026,7.8334259151228371,34.994679757831832,-5.627920418891196,14.640950084780691,10.209750834226298
112.35233737873814,46.416530375015014,20.379438264836345,-17.547051062638822,13.707827806907535,16.030621340885133,14.778015408174547,13.041863159200274,7.6675227609765626,16.928834843728648
112.55226103919885,46.764812291388061,20.108977905398,-17.412153884269539,13.926654799522208,16.266164943003172,14.758119624884515,13.194228302918932,8.4009276450364361,17.911576406934838
111.96400491419494,45.230686942568113,18.27676125057917,-17.494411688242614,15.477258083659168,13.887974567422992,14.814813583432926,12.777217830619959,8.8882676557749036,18.129296782591634
113.58115810708672,28.858672351037061,61.371829476769101,32.586004965749211,-67.167289291691858,-438.81656216899631,-17.846139339458372,34.958548005997407,15.376285655798343,16.496745489424917
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.23031118545694,45.610702230748551,19.399712399421137,-17.217694228065174,13.263970374713788,16.646478284785267,17.2798804657189,13.306861225815888,9.0153554638688398,16.904798765838489
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
79.729662175486069,-207.76000072092947,-149.66732871752737,20.157605415742463,-112.87201142232087,-83.962837124498861,-126.78833099867961,-4.2813585554342,126.06071404133775,-107.95115632967322
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
13.071251485937392,-60.999374038244838,26.021698775377711,-27.161885632153776,-43.486151782273012,-10.033259951394321,293.89079997508327,-158.03834408306392,112.88514106545101,30.676417268373825
112.53445457354725,45.077892044097062,20.653291715136358,-16.551224556423964,15.383890116400227,15.844887101720055,16.252381881070431,13.131026052737095,8.8189916187918111,17.216263202576901
112.09763404553641,46.923425058018616,18.656604823123253,-15.896397841289021,13.955523569361908,14.487667499212979,15.826838741762419,12.62924246678106,10.232784610853765,17.919535412322212
114.87028107409226,37.854812150538947,21.184909643599283,-17.186073852801609,15.414883501283823,16.157849353147025,14.820931218100169,12.525962021357143,8.1434963713600581,18.042417964757767
111.65659300773243,44.940515385446837,18.623733832243097,-16.89861701301616,13.07322145228431,14.639519338503115,16.890406525037207,12.91274757153422,8.3341763996230718,15.244382758391106
112.27357687156439,43.554454544316407,18.525364859987235,-16.816501744528836,13.859046880536512,9.0617261235281727,17.989440036458337,18.843417000601313,6.0277621845206601,13.852408196348225
112.9269438876703,45.54428843761454,17.523306725581151,-16.811008800365801,14.113714316471338,14.599484721637483,17.040614160835887,13.703816608218819,8.9613078869572274,17.696715121793599
90.33413069337756,113.60887824892421,44.952072250149079,-22.449802672173657,-25.630909649766341,-57.09165011180648,32.939739153891125,-91.80719765395726,18.592527165545185,-20.233204857468046
99.3752901188072,75.452932246220584,5.7131625466159415,-17.876404018475156,5.1719804100116882,-4.1012159267587682,0.68471389163260254,5.943069808720602,-35.880381800671387,-7.2077614281188032
111.07549141527478,44.5512453956907,19.537387749902702,-17.771623896647561,14.191121436059772,15.240052019958476,15.161051166709097,14.054853812055002,8.0387801660328275,16.616399350730774
112.71872889503649,47.734822676062421,17.397253176703344,-17.326608087375295,16.438772353460145,13.578464287030858,15.36701158502601,11.555204305430779,8.5351369699573389,15.580352683442079
112.21332566655482,46.754520310604008,20.985960153661022,-16.881921143134303,11.294983797442837,14.42763505433358,11.545767635112998,14.978685785549072,7.5557545734927869,16.736025817483256
112.64161983406625,45.888553927097455,18.36916296980198,-17.202313614446293,15.098697931962091,14.785941698199196,15.751116153172086,12.533067967665422,7.5919627905534917,16.01879416799952
113.14926629933413,47.926340955230081,18.116536904150358,-17.026812834404609,14.313916437967292,14.904850974708568,17.963312449691653,14.509110759619588,9.7377487683904729,16.734881586027498
111.20084909763625,47.863862999648354,20.099540230668897,-20.248554332849491,15.075125504229305,16.679648061707539,16.672862448043407,12.514676441423667,7.2464205708466158,17.939807204899928
112.24415483128087,46.232098917359131,20.514281629062435,-15.167265338657993,15.000540674636637,14.902309967039923,13.456407181333223,12.382158558668756,6.4339626521530651,17.419092771741919
112.91585647701696,51.445363621608081,37.87640260678058,-19.260646791543511,20.685055396787462,20.669550430907591,8.21612031129286,12.658875172210884,5.0493279718830744,18.586249131279651
112.24384179680723,47.017179749276096,18.079939013884523,-16.998597641116756,13.974537745703147,16.447233735529704,15.380649635282762,13.781945021836441,7.7644899268659158,17.182804689835386
112.34513375874911,47.55232555449939,20.022810069799721,-15.663446083896304,14.843074855301806,14.905832787764666,16.242975424024209,13.271387628295489,6.9807890108454265,15.855482750360235
113.02487102331207,45.368463423943354,20.774372502783581,-16.381591010990359,13.755546781471114,14.773895713633507,15.534738662222713,12.750479767287736,7.6358215882797085,16.649164911153669
112.90715080442752,46.365176088087907,20.597458808874407,-16.370788562572976,14.22559572989771,14.854600880926661,15.842639617508354,12.914739843823929,7.5065889444302147,16.740257418693066
112.22529652740369,43.851756549357191,18.511293230750166,-17.325692530219609,16.874879922496273,14.930031671926269,15.101425949158152,14.67528975123747,8.6730750111374917,17.206966384761543
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.62148196842669,41.863559703605873,15.11439976411828,-17.489543775713717,4.6133536460086502,-25.950286774433433,35.426165013678485,-3.2176232402946869,23.536891847066553,30.034789313394079
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.0648016751007,46.083809006179585,17.876296615962769,-17.954845527325329,14.365261938463544,16.161575521407272,17.186668174339175,12.839040123641514,9.0618192588078674,17.043969377334633
112.21235684656476,45.424759832099426,18.97221615875878,-17.434569731058385,16.346783378551841,15.047604558099717,15.643837378244932,12.461723559638799,8.6625570156869056,16.94206902462631
112.58645092962257,45.478674424184753,19.029546996405401,-16.543517715692882,14.575787902897785,17.961405070880378,16.704940492729854,14.063874152714035,10.451890009156894,18.263393835289811
