-5.107,13.337,0.010429627451803938,1.554259318801083,2.51,0.25497179373870726,0.17165048992394816,-1.259,-0.15814285714285714,-4.175098213657461e-06,1.340596782,107.5,1783.0,1,1.16
-16.075,41.672,0.05413839304464701,3.1390221023570044,2.6239999999999997,5.014727507210956,46.00525465346271,-1.384,-0.477,-6.68274125118944e-05,9.543584955,68184.5,1141.0,1,77.97
-875.215,223.019,-3.957000063001386,76.1018233094032,5.1899999999999995,-6.622743202708124,49.68010990750737,-2.045,0.18853129161118495,5.345619398726756e-05,10.035381809,2829.7,786.0,1,4.42
-9.104,16.965999999999998,0.05832653618379603,1.5297116314536232,2.2199999999999998,-0.5266662785302052,3.1483444767066935,-1.067,0.22144444444444436,2.7999975750215067e-06,2.243015737,277946.0,1813.0,1,92.34
-1784.43,1196.89,3.6149684153051367,181.65338298796277,34.044,-3.365018306128122,24.669748125177087,-5.903,3.305,0.0007869445217043411,2.243016513,299.6,1167.0,1,1.37
-5.807,86.63799999999998,-0.034152967365282026,1.495318877021931,2.183734265734266,8.519125131592,475.05706836418165,-1.1367342657342658,-0.04549549549549548,2.467726588913983e-06,16.1289679,389.0,715.0,1,2.94
-6.347,18.58,0.07852037044814986,1.4986191311948502,2.4420714285714284,0.4523889590920249,1.7704008420822879,-1.1850714285714286,0.22611764705882356,-1.5988169737517361e-06,0.570828503,174.4,986.0,1,0.54
-69.485,233.606,0.2717327481204587,4.007962748600517,2.615,17.036324799206557,658.7013404241644,-1.307,-0.5429999999999999,4.4535986620803373e-07,1.714410345,50.4,2551.0,1,1.84
-13.282,34.323,0.028470746356419843,1.508922691656158,2.447,0.998537240767682,16.719030578894596,-1.212,0.009999999999999787,4.202206848187061e-06,73.992267,225.6,546.0,1,2.86
-16.768,95.188,-0.10272928304422688,2.3560999846579205,2.8229999999999995,2.811232249573889,113.79096919122424,-1.4469999999999998,-0.279,3.2890676482600086e-05,0.872359598,267053.0,2112.0,1,67.08
-741.4010000000002,290.064,-9.884412155067412,110.36160896925632,36.90054194407457,-2.3925063894792475,7.313810295032868,-9.946,6.2170000000000005,-0.0003359857698180958,2.900613144,165475.0,1289.0,1,38.63
-87.539,23.64,-0.17951551934142554,6.473068297146122,0.8578405582575597,-7.458989390376365,66.97323693775492,0.062,0.505588919433284,-9.222084390139895e-05,1.96433113,139.1,1638.0,1,1.33
-4.839,23.862,0.02459931118484606,1.373123728476322,2.119,0.6436907770970275,4.56783756385263,-0.999,-0.25905405405405396,1.9494398045944197e-05,3.222975318,232.7,1239.0,3,1.47
-5.22,28.436,0.05781103784283254,1.4633518869939905,2.391,0.5151418400176899,6.124259520611339,-1.172,0.234,-1.3260159519722056e-06,4.36125889,189.2,1000.0,1,1.2
-4.966,12.298,0.050539417867193105,1.5564518628991444,2.5588921438082557,0.08858519924840004,-0.12225039848224117,-1.221,0.2573846153846154,-8.34865346006701e-06,1.7609276000000005,57.3,2860.0,1,1.53
-6.046,7.875,0.2534247973455416,1.4048412857215584,2.4139427430093208,-0.09404770229892477,-0.48737211471734776,-1.011,0.6194980694980694,5.880420472033163e-06,2.1890751,94.8,1399.0,1,0.87
-5.35,17.160999999999998,0.12445760006720148,1.4821010459239876,2.409,0.32177023251896175,0.9692394552346699,-1.142,0.345,4.263959217470986e-06,3.177414601,1134.3,997.0,2,2.65
-7.582999999999998,16.627,0.04860202024444538,1.6041333068171566,2.436,-0.13363015082153926,1.0526121332501743,-1.167,0.35600000000000004,-3.00370464740028e-06,2.4826619,37.0,1619.0,1,0.8
-10.174,9.898,0.0389706413541098,1.4571239467199257,2.4139148936170214,0.14453107236383272,-0.26799344615297827,-1.1959148936170214,0.233,6.10151587933544e-07,0.52205862,1381.3,2022.0,1,27.16
-7.11,35.863,0.07532888823554118,1.5219573497500845,2.4459999999999997,1.019844453200561,16.469360187912127,-1.175,0.17,4.4833383348428845e-06,41.3701638,6907.1,1133.0,1,59.95
-66.738,44.073,0.0003963837204418521,1.950002364821486,2.3070586080586084,-0.35246487754941663,95.4222630593636,-1.1799633699633698,-0.0005472703062585627,3.9840672544842375e-07,63.9005941,17097.0,353.0,1,25.91
-39.126,10.875,-0.1646952622957705,2.2640924398843776,2.3295434351238873,-6.761746959733499,86.37666883300354,-1.2184730538922155,-0.4798563327032136,2.4363905920941285e-06,2.81401302,55.7,1723.0,1,1.51
-7.3439999999999985,35.559,0.042398126758788686,1.496688840028784,2.425,0.7669596785427719,13.462102918812999,-1.196,0.151,3.776626901881285e-07,26.1363443,362.2,782.0,3,2.8
-5.87,17.042,0.03456648746272418,1.4622528885067805,2.4,0.3125369138095555,0.6908274720051892,-1.186,-0.04420000000000002,-1.7961803987005076e-06,11.1895709,143.3,1037.0,3,1.81
-6.068,17.359,0.038735520181443994,1.445529334788942,2.3668,0.33124254038158457,0.9511589264309066,-1.166,-0.04228571428571426,-2.387375419379942e-07,508.807642,2127.0,595.0,1,39.59
-4.931,40.258,0.04113700701415431,1.448227756827613,2.372,1.0774729889281127,24.31994884347793,-1.163,-0.09,-2.9323750072771557e-06,7.7480942389999985,2472.1,964.0,1,5.52
-7.814,15.586,0.051848439665672645,1.4243460246705841,2.055,-0.2095108102889883,1.9266819864929703,-0.934,-0.03786551264980026,-1.535420864606228e-05,1.572181216,219.5,3384.0,1,77.12
-10.446,39.12,0.036998865975051455,1.502356131299216,2.3810000000000002,1.3840022521711848,24.43087752304754,-1.185,0.182,-1.0483102561936651e-06,1.87887673,824392.0,1846.0,1,148.25
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.027904857,2381.2,1653.0,1,30.48
-12.79,32.906,-0.1592444033768743,1.555214146420123,2.404,0.9219896580224815,12.826090880530991,-1.3090000000000002,-0.555,3.5049880649896894e-05,0.961292561,325530.0,2344.0,1,92.55
-31.983,13.158,-1.0750116762568778,3.0596246546650514,2.1999999999999997,-1.2768488650666565,5.276314983362772,-2.005,-0.7809999999999999,-4.7314894358228265e-05,16.2951259,197.9,574.0,1,1.15
-5.534,7.782,0.06938815153933386,1.469354906240526,2.45,0.15616558117534599,-0.6670048281129746,-1.1840000000000002,0.18960000000000005,3.555132195101833e-06,309.933134,176.1,319.0,1,1.8
-5.955,7.735,-0.012682242009324201,1.4807327069762297,2.459,0.09775945250514846,-0.5916516197879744,-1.245,-0.188,3.2341015338740597e-06,0.898932836,61.1,2489.0,1,1.51
-6.049,29.869,0.033465664244613384,1.4828249267385198,2.42,0.6774493479443842,8.057375421417465,-1.18,-0.16699999999999998,-2.398214608019711e-06,7.63846084,71.7,1089.0,2,1.12
-6.681,8.869,0.02782977025494561,1.4425902135777762,2.4059999999999997,0.1608110092315317,-0.3813809250441831,-1.19,-0.02485714285714291,-3.6872523098629008e-06,2.086075752,3657.8,1845.0,1,10.3
-68.816,22.911,-0.6403310932840524,6.389430409424291,2.783,-5.169392620242078,35.595884790362504,-1.356,0.2137234042553191,-1.4859456557461353e-05,6.41496453,201.2,1153.0,1,25.79
-10.276,13.271,-0.09104105590322986,1.4247100390222762,2.342050599201065,0.02214283661946123,0.18990458590678472,-1.271,-0.285,-1.1865036827989837e-05,4.42535097,179.0,1240.0,2,1.63
-10.302,7.999,0.18303486076693684,1.2926522597341927,1.9831555555555556,-0.08960245561899563,-0.012338013000673165,-0.935,0.5589999999999999,5.467469372410969e-06,1.874967748,31525.9,4440.0,1,378.99
-58.848,154.863,0.0950718845814609,12.866423226056815,3.3279999999999994,5.503962004378758,53.79151860954306,-1.5659999999999998,0.5766597869507328,-7.640801199389252e-05,1.29019586,86.5,1530.0,1,0.78
-5.644,27.225,0.061365261035742795,1.4305457266911263,2.319,0.534015835512955,6.559131037369829,-1.157,0.4171379310344827,1.3789228091378263e-05,1.333395306,114.5,1390.0,1,0.86
-12.703,72.851,0.1066268217900794,1.5478614931682197,2.392,4.549642148175747,204.85295854805446,-1.136,0.312,-1.4861788344884087e-06,16.932928399999998,488.3,793.0,1,2.46
-7.455,7.947999999999999,0.03935345877609307,1.4850306297699678,2.411,0.01353236823576285,-0.032652322811911993,-1.182,0.13261904761904764,-7.852500070268745e-06,0.94773253,11306.0,2321.0,1,45.58
-109.996,47.234,-2.0200005250115503,16.530179069605722,2.875,-2.5054881793682675,8.224338289102484,-1.3030000000000002,0.253,-2.671013965495113e-05,1.23516416,64.6,1866.0,1,0.92
-6.316,6.714,-0.20603549078079716,1.5711250561476429,2.2428181818181816,-0.21473343040627124,-0.02014707165529961,-1.2258181818181817,-0.2918487773487773,2.0086747585298053e-05,1.23513471,42.8,1743.0,1,0.7
-7.231,30.416,0.03073682221008864,1.4052463143056684,2.245,0.7701204579530512,10.951025235591084,-1.129,0.14303328894806924,1.8887781635185386e-05,9.521644639,1491.3,495.0,5,2.16
-7.298999999999999,88.70100000000002,0.01975964971229369,1.6582471773686167,2.4377875952875954,6.87722227394445,350.8708458199943,-1.204370012870013,-0.196,2.364065396747192e-05,4.645382149,565.5,629.0,5,1.33
-7.539,87.69,-0.003842832542315937,1.5726990804757213,2.3200000000000003,7.931309962802569,416.58155532008595,-1.177,-0.158,1.976930837420235e-05,5.62950902,297.5,979.0,1,2.11
-4.783,18.06,0.061978075517661387,1.3501687504320392,2.142333333333333,0.31737329386840357,1.3958871512814852,-1.0623333333333334,0.14209381071329447,-2.4990992354855724e-06,541.742985,1038.6,248.0,3,3.39
-5.782,10.038,0.05688460246125415,1.456343872955706,2.394,0.15790885418765557,-0.4269831692281638,-1.1840000000000002,0.2542222222222221,-3.637403144168849e-07,2.302365255,62160.0,1568.0,1,63.06
-12.129,16.577,0.007005271115964551,1.615500457697263,2.093,0.14036406099431975,4.4687364900229065,-1.025,0.07866666666666666,-3.079022603181226e-06,34.188302705,118440.0,660.0,1,74.5
-1157.69,327.555,-0.566948254861607,40.82080806030016,2.6850000000000005,-16.9489564792806,372.658142415625,-1.3130000000000002,0.245,-1.3317272222899e-05,15.96532718,482.2,872.0,2,3.33
-14.42,9.634,-0.07507125456760048,1.6985968542716825,2.526485148514851,-0.7688679480713795,3.98457221595969,-1.2844851485148514,-0.10672340425531918,8.54514354263369e-09,0.7968151490000001,55.9,5480.0,1,10.23
-12.701,46.57899999999999,-0.02704632701919442,1.4352129599056234,2.2889999999999997,1.7810262903819722,51.20717151491639,-1.153,-0.32186666666666675,2.599833779504037e-06,3.290114076,645.3,802.0,1,1.49
-5.1720000000000015,37.391,0.0019677432903523863,1.5008425260720495,2.433,0.8326305610330355,15.450808852384739,-1.219,-0.292,-3.225083332122998e-06,11.76921923,519.3,868.0,1,3.12
-10.466,16.185,-0.04697511445251796,1.4527257375317304,2.3155106382978725,-0.06424732845007537,2.218915832144048,-1.229,-0.19110617760617765,9.069382996665782e-06,18.11208877,116633.0,1068.0,1,96.62
-30.008000000000006,36.685,-0.4360840228485027,2.5629959678876677,2.5775006105006106,-0.11115351250981655,27.58532022968853,-1.6425006105006106,-0.804,-5.285916902546586e-07,9.84883968,22012.0,1134.0,1,63.42
-30.504,12.769,-0.2790437439623672,1.6963493126399254,0.6013214505224339,-8.786493893338434,112.57960857794791,-0.6013214505224339,0.0,2.955657778070681e-05,8.643550046,67298.6,779.0,1,38.21
-168.43400000000003,28.469,-1.4971187366122052,13.403145018848969,3.0410000000000004,-7.587960003846905,63.01115456044937,-1.352,0.509,2.1951562018528758e-06,24.714790706,208732.0,901.0,1,112.24
-1393.73,300.186,-1.8379065059431308,54.255578847518706,3.3875742574257424,-13.675302705010248,225.46394022554932,-2.011,-0.931,-7.370677230402302e-05,2.649026189,52172.0,1377.0,1,32.7
-181.251,86.564,-3.3288067117476587,20.77514079515378,4.409,-3.386617775306199,17.85075275683163,-2.408,-0.42666666666666586,3.0463026338610396e-06,2.44358543,59.1,1249.0,1,0.67
-6.523,8.283,-0.11782542315930952,1.3437432199451218,2.118,0.41576171288522584,-0.08182222412772244,-1.125,-0.4965968063872255,-3.273364298235421e-06,41.6980186,440.8,537.0,1,2.03
-16.215999999999998,8.533,0.035184804065689454,1.484507050230079,2.431,0.11545095545507858,0.106641641266497,-1.205,0.06918181818181818,-3.817250984397282e-06,4.301031137,204153.0,1454.0,1,93.01
-466.253,150.001,-1.3257976605485324,34.416820255628934,4.444531670435909,-6.810397189170384,63.82015728699089,-2.7304737553779965,0.0,0.00017882900577207434,1.525924389,24627.2,1722.0,1,49.86
-79.141,31.686,-2.0310567222478895,9.207409508837607,3.5802388325044445,-3.3259226923119782,13.40622364983383,-2.2431307243963365,-0.5966727726894256,6.406581207266484e-05,3.58966681,421.3,2410.0,1,95.86
-10.522,16.98,0.02117833592339033,1.328037861470898,2.1310000000000002,0.2191980427148474,0.9846088258126993,-1.064,0.08907692307692311,7.1879295216114655e-06,1.06100873,6367.1,1568.0,1,9.14
-40.945,107.811,-0.16862264269813937,3.831388903441684,2.447,-3.1426694667552715,51.112024147891745,-0.973,0.3800763252844852,-2.1152279280994608e-05,4.14789051,137.6,1389.0,1,1.93
-6.875,24.755,0.05019599731194087,1.4619654487222944,2.4130000000000003,0.3797383443649076,2.828513443005849,-1.182,0.16741176470588226,1.0768542340472086e-06,2.151384476,263861.0,1725.0,1,66.2
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.67473779,nan,nan,1,nan
-15.545,5.403,-0.026552354151791357,1.5048302151201491,2.3689999999999998,-1.123873252340404,8.019750465041204,-1.189,0.12154545454545453,-2.2368892547355193e-06,4.194496867,660.7,577.0,2,1.57
-11.915,41.931,-0.13021525473560414,1.565536939923214,2.3656420919974797,1.4771739538328446,33.16550061159299,-1.2806420919974797,-0.202,8.323593262780358e-06,21.142458554,73960.9,672.0,1,41.68
-390.056,74.932,-1.1027189508169177,21.616707702564216,3.4219999999999997,-9.700437156589992,113.63018133834134,-1.605,-0.501,2.49805670757738e-05,2.685223546,5494.6,1111.0,1,28.98
-19.088,39.438,-0.1822732580116763,2.0505847109945936,2.1402702702702703,-2.075317796563077,17.351777863592336,-1.094,0.1337350199733689,1.8724379378910783e-05,0.562006231,14.2,2978.0,1,0.58
-24.819000000000006,7.778,0.007578625729766053,1.3473411410401204,2.1876684420772303,-0.4170211177933468,5.4950469203333725,-1.026,-0.2135201465201465,-1.3639180148984505e-05,19.97867,944.3,1351.0,1,6.85
-13.925999999999998,20.158,-0.016075601663236596,1.657632135766685,2.4720000000000004,-0.7995582673247614,6.516794709413865,-1.225,0.034428571428571364,8.747721633788188e-07,19.979098,38418.0,739.0,1,22.98
-26.633000000000006,15.470999999999998,-0.38674511739258266,1.9162409101067188,0.7534112903225806,-5.971390752866233,62.10208508389587,-0.8201361480075902,-0.4639639468690702,2.0000366611145707e-07,15.37562369,15337.0,600.0,1,11.01
-16.944000000000006,7.364,-0.2927613507497165,1.466513090310116,1.879,-1.9511251575695605,18.963198875879264,-1.155,-0.5690961538461539,2.7574614499151125e-05,6.12650913,2434.0,1370.0,1,9.08
-10.309,27.596,-0.04903082867823092,1.5953332641620976,2.5069999999999997,0.1774585750924179,4.689606360557285,-1.277,-0.366,-1.0911136650144755e-05,0.7205894270000001,70.0,3927.0,1,1.95
-21.523000000000003,28.509,-0.07068177999915996,1.8291645549297322,2.4050000000000002,-1.0898801532211382,12.339111650337708,-1.223,-0.1703356643356643,-9.125291155871646e-06,43.5428781,5447.0,688.0,1,17.47
-15.692,5.723,-0.002969864337015426,0.6630116190912556,0.1861949672235145,-1.9039860794702763,64.26041952243145,-0.1861949672235145,-0.07181475999154158,1.1571126858427686e-05,0.950487062,11.5,4231.0,1,1.35
-30.826,40.928,-0.003943424755344614,1.5449169968081877,2.4182475247524753,0.6891763687709227,31.590698162394624,-1.218247524752475,0.04231578947368453,1.8978978409210779e-06,4.350413063,192.5,1088.0,1,1.26
-12.975,9.211,0.01342801041622915,1.509166991897075,2.423,-0.090535050367814,0.32429869181239823,-1.196,0.1115405405405403,-6.577039899141025e-07,4.081411554,171.9,755.0,3,1.0
-10.752,110.395,0.0018423495316896932,1.957036963002819,2.502,13.834656994948034,586.4397759846551,-1.274,-0.3165,-8.855526770883436e-06,21.3779536,255244.0,1062.0,1,173.18
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,6.195861785,3509.8,883.0,1,215.89
-17.457,11.729,0.061377693309252794,1.6027423725549441,2.197,-1.482433565752505,9.948491649396901,-1.0759999999999998,0.4120649458784347,-1.856086960184951e-05,1.194812329,189.5,1806.0,1,1.36
-4.803,20.007,0.05587053215170732,1.4714735759099289,2.428,0.33155571381244875,1.6089265634128065,-1.187,0.202952380952381,4.500791757702971e-06,5.48711441,1328.6,836.0,4,3.24
-4.957,40.247,0.08116476962493174,1.4125104960616568,2.161,1.1756352390369964,29.376809504502717,-1.078,0.3209780738273661,-1.076010564180259e-05,12.82252496,19268.0,915.0,1,20.12
-6.349,8.72,0.02701140325087152,1.4800643489424077,2.473,0.0370337037031978,-0.7430206860321178,-1.224,0.17463986013986013,2.0416770806950385e-06,33.8677783,894.8,394.0,1,2.31
-4.3439999999999985,8.004,0.0500948170859759,1.4589839079618623,2.4290000000000003,0.16703785098066165,-0.7361488727770062,-1.186,0.01,-4.5392825349051e-06,11.17931581,90.6,1159.0,1,1.81
-9.965,8.441,0.1585378428325423,1.6211631794243755,2.439,0.0864064339334273,0.6978847850560466,-1.142,0.27672039072039073,1.0822233089449696e-05,5.91037674,256.9,937.0,1,1.38
-9.088,157.84,-0.026416733168129685,1.789690738941813,2.2199999999999998,29.426261520681575,2555.7846083222475,-1.148,0.020846153846153848,2.6306839812512667e-06,1.516372183,93.8,1686.0,1,1.06
-10.223,20.677,0.19903767482884624,1.4391567706943846,2.3216216216216212,0.2809745532300756,2.124468036461316,-1.017,0.35137451737451736,-1.2079093359899707e-05,5.97581754,962.4,1047.0,1,3.86
-7.52,8.591000000000001,0.12469780335167376,1.353045678057491,2.1311573426573425,0.015583403039737464,-0.09898969880179198,-1.019,0.403,1.279002347294674e-05,2.507089906,1339.2,1326.0,1,30.26
-6.381,11.354,0.07388302742660334,1.3995523578434692,2.2758666666666665,0.10084130171699779,0.2875585802521239,-1.027,-0.25271123321123323,-2.2950745175213695e-05,1.728528176,197.6,2720.0,1,5.07
-6.877999999999999,35.644,0.041924650342307516,1.4193006608980991,2.1952177097203727,1.8751157844670099,38.9732819155614,-1.097,0.08534820239680417,-1.0363394165830072e-05,13.08424286,662.0,739.0,3,2.71
-5.325,14.02,0.014434730564072415,1.493838421605452,2.427,0.06316016459248672,-0.1549989218054808,-1.205,0.08790350877192976,-2.0040581294879643e-06,488.67353,691.0,188.0,1,2.03
-6.206,10.812,0.13243683061027342,1.3665152206843094,2.165,0.186077701540793,0.12515641410332057,-1.037,0.31,-1.0119421501678601e-05,27.4345973,472.6,672.0,5,2.56
-4.52,20.916,0.05150170103742281,1.4097410145049225,2.3122857142857143,0.253815955349367,1.465930392986543,-1.1352857142857142,0.14340540540540536,-1.29233890093192e-06,1.070982122,43.4,2122.0,1,0.98
-21.107,18.24,0.10856715947750852,1.9764709605115351,2.487341176470588,-0.33414436718926205,15.623612659635398,-1.1983411764705885,0.362,4.852388560984754e-06,161.253747,2598.4,295.0,1,4.98
-7.9289999999999985,18.845,0.05393449955899031,1.3943720582509804,2.178,0.025441991711639342,1.7806793005350272,-1.09,0.2318276436303081,-7.210136049312496e-06,2.62838097,89.9,1375.0,1,1.01
-13.837,16.432000000000002,0.04744277374102231,1.545986181713479,2.489,0.22521787906676666,1.3636840374632868,-1.226,-0.09244787644787633,-1.7451468550454506e-06,0.98762513,28.6,3728.0,1,1.14
