-4.965,7.5939999999999985,-0.04834846066613464,1.3491530015909128,2.1189999999999998,0.34271337028119037,-0.20324112975062159,-1.056,-0.34126061615320563,1.064412322036131e-05,0.766298172,19400.9,2163.0,1,15.64
-56.905,32.978,-0.8649359275904069,6.658611406426685,2.9050000000000002,-3.4198486945765314,13.457895355896753,-1.109,0.889,-7.81831896006578e-05,4.89336495,138.3,1374.0,2,1.6
-8.152000000000001,9.978,-0.04259196102314251,1.4649768909007388,2.412,0.24887658859675238,-0.16455502278794443,-1.238,-0.365,1.3124415675372244e-07,15.3626052,468.3,608.0,1,1.8
-7.282,8.264,0.1258193540257886,1.2923984266106814,2.092,0.014714412666488425,-0.28745772356231214,-0.945,0.2470637065637065,-2.8877806404231346e-05,0.822314545,32.7,1922.0,1,0.54
-23.101,290.309,0.08663188290142383,2.5435522376439437,2.52,62.83068024536251,7124.151255078326,-1.219,0.325,2.486074294583219e-07,2.189098506,2533.7,1288.0,1,29.7
-4.852,46.379,-0.0045889159561510445,1.4516147783452675,2.1756419650291425,2.489378802550424,65.581298490244,-1.0696419650291424,-0.2977252289758535,1.9711148663950052e-05,4.426942241,2896.6,958.0,1,5.43
-9.967,10.05,-0.018630979881557385,1.6415637898314985,2.4299999999999997,-0.38545840596454223,1.6454185714041056,-1.198,0.0592,-2.7487315164668253e-06,114.336052,239.8,429.0,1,2.09
-8.039,23.548,0.08193704061489351,1.4600489661544742,2.4110000000000005,0.3255620097100596,2.1605397059814315,-1.1740000000000002,0.21123529411764708,-3.84733875637539e-06,361.901618,184.1,198.0,1,0.95
-11.443,7.497999999999998,0.062231341089503955,1.588556678183643,2.5220000000000002,0.13754998823838696,0.1698690006711301,-1.238,0.258,1.2111667289466143e-05,527.68601,602.0,203.0,1,2.0
-9.534,7.224,-0.005998550968121301,1.3705484173982883,2.024,0.08517666092583408,1.2840315775141802,-0.972,-0.27573552123552125,-1.5925622473182653e-05,1.544927524,138.5,1824.0,1,1.39
-6.231,65.47399999999999,-0.08895121592675036,1.4232350723116176,2.1253423423423428,4.592760271774876,190.97010675664043,-1.0773423423423425,-0.468,2.6555453868691023e-06,252.1638623,103788.0,242.0,1,50.74
-147.3,65.485,-0.3306523163509597,4.749864675409111,1.8290000000000002,-15.22823427508989,370.1701317395346,-1.0590000000000002,-0.571571190674438,4.375527760366838e-06,0.866346,116.4,2165.0,1,1.24
-8.699,9.812,-0.1019051829140241,1.4225636689411718,2.3846615384615384,0.3253105113563507,-0.410737064935093,-1.254,-0.496,-4.919471208795491e-06,17.84850835,391.2,888.0,3,3.29
-5.777,17.445,0.013274413037086819,1.486047079358521,2.455,0.30288944369206633,0.5604801683386165,-1.231,-0.20542307692307715,-3.046794575086995e-06,31.7821117,570.2,528.0,3,2.08
-12.024,15.507,0.06471187366122054,1.6811843718872266,2.476,0.8504132222616404,6.781632514239421,-1.204,0.246,-7.263448407085659e-06,4.36273233,341.6,1023.0,3,1.76
-12.887,16.956,0.06668814313914906,1.7134187391233875,2.4130000000000003,1.2295218467284055,10.78959225024259,-1.176,0.1168,-9.431109281985184e-06,40.699206200000006,429.9,685.0,1,3.2
-7.91,41.206,0.05976991893821665,1.495673799270009,2.4516833976833974,1.0121092796968616,23.362613556036152,-1.1886833976833977,0.11242352941176464,-5.574322021545337e-06,56.69931070000001,5824.7,1261.0,1,539.16
-24.498,22.723000000000006,-0.19184451257927676,1.4839586869689216,2.2745276705276702,-0.21389585751637885,6.078287153413559,-1.2465276705276702,-0.4418918918918919,-1.802915885327978e-05,0.705891195,15.0,4884.0,1,1.0
-16.57,8.326,0.026865555042210932,1.3445118204014732,2.029,-0.05211894748557678,1.4844966422267447,-1.02,0.02382882882882884,-5.069069697049226e-06,1.124033822,247561.0,2547.0,1,98.04
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,143.196381,618.1,380.0,1,6.64
-4.8889999999999985,9.515,-0.1321382880423369,1.5304457403553646,2.389,-0.09176030166537837,-0.11103174309633124,-1.263,-0.4087142857142858,-2.1087049718594476e-05,2.796661168,2363.8,1661.0,1,47.68
-24.174,16.471,-0.25170439749674495,2.5520392024022964,2.202,-3.5658054565553057,20.395871141146827,-1.029,-0.10261111111111113,3.172518770921349e-06,1.15495063,nan,nan,1,nan
-89.01899999999998,216.21400000000003,-0.15157455164013608,3.261994763355512,2.4320000000000004,18.382637184014122,1021.6588425870691,-1.4880000000000002,-0.615,1.1811610869960184e-05,287.377314,4376.9,350.0,1,11.67
-8.0,7.002999999999999,-0.04318738712251674,1.3277176196988045,2.051,0.036091667958075835,0.18588564985260092,-1.14,0.2257216117216117,-8.570638174248034e-06,0.559517155,57.9,2762.0,1,1.04
-5.229,10.243,0.06274753244571381,1.458845309699953,2.4299999999999997,0.15886808263173985,-0.4548939758173982,-1.186,0.26,-8.186677326997171e-07,36.5157639,861.3,425.0,1,2.55
-7.599,9.954,-0.0007305850728716077,1.4243331549119906,2.383791505791506,0.1386785278479901,-0.39313604202065067,-1.124,-0.4168463073852297,-1.9582060274807206e-05,0.947730124,152.5,3914.0,1,2.82
-35.336,22.083,-0.055445881809399813,1.9692456235222382,2.2800000000000002,-4.1219188643428275,59.39283181755496,-1.151,-0.28951764705882355,-1.294244812646796e-05,12.466004437,2232.1,897.0,5,5.65
-13.557,81.73100000000002,-0.0873407114956529,1.9193444695987727,2.4564000000000004,1.9064882160279024,144.13394940071856,-1.2234,0.064,-4.20285134341384e-06,56.25908810000001,348.8,543.0,5,2.22
-4.3439999999999985,9.727,0.052742870343147556,1.390983754418972,2.277125,0.20911778725028576,-0.1441823283086765,-1.106,0.0862222222222222,-6.4128926606392465e-06,26.737139496999998,53516.1,655.0,1,29.28
-509.184,168.40599999999995,-1.3511374690243183,24.380007446744568,2.715,-14.394692601803456,235.97500198853984,-1.831,-0.7497472527472524,-5.160148426593228e-05,5.024768971,53046.4,1159.0,1,42.15
-250.019,46.195,-1.1563457306060734,19.733687592877807,3.837,-7.228283673879517,60.43458768024567,-1.487,0.4835534105534105,9.453637578066766e-06,9.66857386,411.7,730.0,1,1.9
-11.966,7.138,0.005062833382334409,1.3447405152534622,2.153,0.15129629389797863,0.0004817118907785023,-1.07,-0.04484620505992032,4.53347010519401e-06,371.47786,264.9,203.0,1,1.2
-11.309,9.2,0.13082216808769792,1.3446742783137664,2.1710000000000003,0.005801573739720226,-0.17116329391918894,-0.997,0.2842574002574003,-1.841477933681433e-06,1.50179931,100.1,1229.0,1,0.72
-9.235,45.776,0.048024822546096024,1.4604092626375327,2.203,2.3457422071866594,72.75555733114018,-1.065,0.06101930501930504,-2.0648027550009176e-05,24.4972683,449.1,722.0,1,2.74
-7.843,8.641,-0.026350938720651855,1.3117162580948785,2.065,0.2958190419265639,-0.050769766952681206,-1.023,-0.2516837606837607,-2.32510308516066e-06,1.23517588,232.9,1697.0,1,1.59
-5.227,7.709,-0.21019778235121173,0.8648842086293784,0.43555297102981605,0.9795918216762878,3.4924831235968377,-0.512,-0.2964157327130472,-1.3125441282494418e-06,25.7054557,266.3,670.0,1,1.75
-8.921,22.421,0.025558255281616198,1.483804278165658,2.438,0.28874881500988275,2.245644675161649,-1.217,0.036713286713286886,-1.7730544412116086e-06,0.8903331,134.1,5714.0,1,20.96
-12.726,53.289,-0.29527747910454033,1.1290125578920682,1.399638801718384,5.296896956049341,220.61390461690095,-1.1274082363473592,-0.02579505300353356,-9.551339364501277e-06,4.24748886,121.0,1079.0,1,1.01
-15.209,21.033,0.020408857994875892,1.510834635223338,2.4530000000000003,0.38418304083330373,1.8375591396906152,-1.216,-0.321,1.072633723037591e-05,1.845610523,374.1,2502.0,1,77.83
-8.674,7.225,0.26729415347137636,0.9979526284978828,1.0733844965483272,-0.8374687143233154,5.538102259056256,-0.2180543550902206,0.2435438095238096,-5.375497576337082e-05,0.878803439,410723.0,1347.0,1,51.97
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,216.456055,1002.8,320.0,1,3.61
-4.181,8.427999999999999,0.17161543953966987,1.2881847363549879,2.005,-0.02087757827754206,-0.23172138858795632,-0.911,0.39974193548387105,-1.5796548987528316e-06,22.2420032,63.5,954.0,1,2.04
-5.9670000000000005,7.347,0.005456886051493132,1.4526899223903704,2.4080000000000004,0.11486434474855263,-0.5961472400071148,-1.203,-0.16523529411764692,-1.8929512377555356e-06,3.0001191,7.7,2566.0,1,0.73
-20.529,7.325,0.09245583602839262,1.3822768282280244,2.272528957528958,-0.19813917986748233,1.6936225818337416,-1.0845289575289576,0.3746263736263736,-4.831217923609971e-06,6.93365167,119.6,1104.0,2,1.7
-8.977,7.247000000000001,-0.12262583476836489,1.3578337353318526,2.1959999999999997,0.34347583549632654,-0.2613285893909634,-1.193,-0.41383888149134496,2.4544810994101114e-06,18.1118457,328.7,803.0,1,31.25
-5.2879999999999985,19.407,0.1968526817589987,1.279549297055176,2.014551930758988,0.17299310674534463,2.2371043075247163,-0.7885519307589881,-0.02175964474049405,2.389232187133079e-05,4.64090031,2450.6,1155.0,1,30.09
-12.477,12.827,0.0873401654836406,1.624801467143209,2.285432432432432,-1.0778084815810376,5.5783364825214825,-1.0254324324324324,0.23,-1.0150905041893408e-05,4.4082957160000005,37964.0,942.0,1,35.68
-136.634,51.41,-1.0004169221722878,10.932508698480603,3.301,-7.24850943105388,62.17688500520627,-1.536,-0.2861929181929181,1.4688861739506132e-05,9.08590495,2121.3,861.0,1,6.28
-40.167,9.408,-0.07091335209374607,1.337356512349521,1.9006666666666665,-0.9781320609610528,34.346016500435695,-0.935,-0.26384615384615384,-4.520801916223022e-06,1.174683069,356.4,1901.0,1,3.06
-15.558,29.51,0.052344134570960564,1.5275155826596067,2.4863326732673268,0.55933185443759,7.2160296674885025,-1.2246,0.201,-8.579874177828953e-06,1.8789138,30.2,3330.0,1,1.9
-8.79,38.773,0.017865555042210934,1.516571545194049,2.4130000000000003,1.4336735482355571,31.638340740649276,-1.192,-0.20505944055944053,-3.7704860564718477e-06,28.615014,70.5,783.0,1,1.69
-3.894,24.115,0.09697950354907808,1.5136870567382397,2.4619999999999997,0.5744777944701105,3.4305189854619913,-1.1909999999999998,0.30838461538461537,7.210355494819024e-06,23.0295222,548.2,645.0,1,20.81
-11.853,43.688,0.06037303120668655,1.5036707864895729,2.4080000000000004,1.0815526117846472,29.670262586155786,-1.163,0.10285714285714287,-5.5639426787215995e-06,0.922030594,13859.0,2194.0,1,49.63
-172.16099999999997,132.754,-0.8908775253055566,13.139218347554174,3.17,-3.7293380537852237,64.73160200428345,-1.64,-0.446,7.88375634299061e-06,31.80514278,4675.3,553.0,1,34.82
-18.101,40.134,-0.026114578520727457,1.737467536807358,2.447,-0.9582965507811035,23.68290309496465,-1.209,-0.194,6.361126305847878e-07,0.979442525,469.3,1567.0,1,1.64
-4.829,22.971,0.12162564576420683,1.3828075929777655,2.159,0.46974418770500354,5.04275309861667,-1.036,0.30021038023869,-8.51381948351408e-06,15.039464523,66876.8,877.0,1,51.71
-280.115,98.889,-1.391883993447856,20.027837757800963,4.088029304029304,-7.3550161933932525,64.22354756259875,-2.086029304029304,-0.935,2.5942690371826882e-05,23.5541012,95.2,1381.0,1,2.33
-11.503,7.529,0.09323972027384603,1.4210444938695852,2.258,-0.22398165394306546,0.3899506281108671,-1.084,0.496,-2.790714168884075e-06,1.824653341,176739.0,1680.0,1,55.44
-458.68,142.583,0.7933476206476539,50.832258458767505,7.816710410471935,-4.545967288275266,26.590284131347712,-1.0761621621621629,3.061470682237246,6.595755132633763e-05,1.824649,3218.5,1508.0,1,5.31
-58.273,40.853,-0.24861035742786342,5.4744256080122495,2.7939999999999996,-5.206263808537096,33.664017392527256,-1.005,0.971,2.0784325853091176e-05,0.787122102,596.8,1655.0,1,20.76
-7.8679999999999986,9.621,0.09607459364106008,1.2591853932622854,1.9030000000000002,0.24188469391717396,0.5597297941058335,-0.8540000000000001,-0.08022136422136418,1.823150315617231e-05,0.7871200159999999,265.5,1972.0,1,23.81
-14.968,9.288,0.11148271661976564,1.3383999945723237,2.0789999999999997,0.08878576125488298,0.8141068315988647,-0.996,0.2491278295605859,-4.376775964907149e-06,1.52593737,159.1,1697.0,1,1.39
-7.661,12.7,0.01160622033684739,1.2638042167471282,1.7999999999999998,0.3377468135831564,1.5404146207216236,-0.86,-0.12777606177606174,2.013216531287627e-05,1.060996585,41142.0,1968.0,1,64.99
-91.522,32.69,-18.023998970977363,15.462437143795444,28.787914216738198,-0.22315895801411628,-0.9920345371739274,-31.34976775751073,-16.961910300429178,-0.00023103943751215194,2.5355023,354.6,1477.0,1,2.7
-5.041,21.495,0.035111512453273985,1.3857450758900633,2.149,0.6156707672186303,4.028409202374091,-1.012,-0.224,1.5007385573896559e-05,0.696286519,120.8,1969.0,2,1.34
-4.8180000000000005,8.676,-0.042614116510563224,1.3754679489210115,2.332,0.3345972064112956,-0.37575706846126833,-1.238,-0.193,-5.7994650173356425e-06,0.696290095,120.5,1969.0,2,12.63
-5.509,9.803,0.047867781091184,1.2553905477798741,1.9916926229508194,0.17980726214176393,-0.041152282898705206,-0.9726926229508196,0.006999999999999999,-1.6351414775639112e-06,1.039370613,743.6,3320.0,1,12.6
-6.7189999999999985,26.43,-0.029040530891679642,1.491370850623736,2.365,0.9071779756441802,11.788536576061269,-1.27,0.0,1.478482536423368e-05,2.31169425,38.4,3178.0,1,1.76
-7.3039999999999985,11.9,-0.0947460624133731,1.5168823018249615,2.5730000000000004,0.19836498718396942,-0.31205411345293665,-1.3330000000000002,-0.43,-2.095119920345163e-05,2.500560859,20.4,1486.0,1,0.48
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,153.979362,792.5,330.0,1,2.53
-6.367000000000001,7.7570000000000014,0.04678592129026838,1.4771277763030954,2.442,0.14395662694770672,-0.6630891746437655,-1.206,0.21378461538461535,7.741350252227667e-06,27.50871575,639.2,663.0,3,2.98
-10.017,13.78,0.021844785585282876,1.639672346886961,2.5,-0.48621996288169284,2.569420935664283,-1.212,0.304,5.97756921639154e-06,21.22261195,366.0,771.0,2,2.48
-7.212999999999999,8.366,0.04517705489520767,1.5343418959418824,2.434,-0.035653337949263605,-0.19328508690511192,-1.182,0.20700000000000007,4.064289163340396e-06,26.94927489,19963.9,395.0,1,7.37
-70.567,43.213,-0.08721069763534797,5.224903430488746,2.71,-3.4637885902083436,44.934094033681205,-1.368,-0.431,8.828979218101249e-06,0.5912801870000001,135.0,2385.0,1,1.3
-18.832,86.48200000000001,0.10820525851568735,1.4506853268042126,2.015,8.868434282401982,529.1303730770965,-0.987,0.32086872586872583,-5.270540345037832e-06,3.185090259,423276.0,1564.0,1,92.5
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,17.4352218,603.3,1195.0,1,67.91
-20.427,10.436,0.006613591499012974,1.4685261304641894,2.4400000000000004,0.10785560692354997,0.9846291541649874,-1.213,-0.28,7.204278607281505e-07,0.8683863540000001,488.5,1389.0,1,1.52
-7.831,12.545,0.07302471754378596,1.523362015199364,2.448,0.21815440699331795,0.342598570013283,-1.176,0.04423076923076923,7.789145534258614e-06,21.37831102,80571.0,1062.0,1,97.23
-326.577,243.196,4.61730534671763,45.4761046041061,5.133,-0.4738847133665223,13.707658214976448,-2.174,0.3191666666666668,0.00019884305207662072,21.3781146,556.1,727.0,1,3.18
-4.442,39.288,0.18664404216892774,1.4592088937327476,2.301,0.9197475862859652,20.9918074910097,-0.982,0.326,-1.2138268771943906e-05,22.8245144,322.7,946.0,2,3.36
-6.613,39.12300000000001,0.12222720399848797,1.4216433376514857,2.2199999999999998,0.9992245457670669,24.506044675286546,-1.074,0.518,2.682730493115187e-06,0.938074536,575.9,5718.0,2,417.01
-20.246,35.254,-0.008646037212818675,1.4502731482550086,2.1950000000000003,0.3676910162560972,29.554139007764988,-1.109,-0.0696000000000001,2.475424924370487e-06,26.0692512,831.5,591.0,1,23.61
-5.837999999999999,71.264,0.06547883153429376,1.5578927636399718,2.457,4.086169552913612,182.31920783608004,-1.186,0.21600000000000005,-3.6847585839822093e-06,3.613757526,4872.2,1182.0,1,7.05
-13.947,38.159,-0.15782235709185602,2.758928827692406,2.6950000000000003,-1.914241347379103,7.160177683141738,-1.196,0.644,9.881666768586716e-06,8.10363271,887.9,687.0,2,2.11
-4.81,66.39399999999999,0.12773459616111554,1.412785076129555,2.0149999999999997,4.905010648266254,210.99494800917572,-0.976,0.2583076923076921,-7.524540612418238e-06,1.337561836,41.0,2322.0,1,1.11
-17.765,9.895,0.06008318283002225,1.4532510043900932,2.386,0.11505131137624648,0.5990235812035376,-1.162,0.20369230769230784,-1.3821038400799193e-06,12.4239677,162.4,606.0,1,0.87
-6.261,32.454,0.08078566928472428,1.5075370961208672,2.416,0.8501983494321173,13.598919752795943,-1.158,0.177,4.302710563808268e-06,8.72585478,446.7,985.0,5,2.86
-5.242000000000001,20.914,0.062495232895123674,1.461168347807355,2.4080000000000004,0.21214535985681682,1.1608923457797946,-1.175,0.29100000000000004,-2.00403392215526e-06,4.22453631,159.1,1254.0,5,1.6
-4.627,21.415,0.06724770044940989,1.3998858755151466,2.2800000000000002,0.24309700147563276,1.7184408676875327,-1.108,0.1992393822393822,-1.9695200941688715e-06,44.5520266,362.1,572.0,5,2.29
-4.434,21.625,0.07509198202360452,1.3755791400647415,2.24,0.24343055046388495,1.9535687614770971,-1.085,0.2291428571428572,2.2598089064992313e-07,69.2002312,2271.5,585.0,1,45.24
-6.101,9.71,0.101438027636608,1.5168959081068836,2.417,0.42485144257773766,0.4726501808158776,-1.167,0.287,-3.951533600923824e-06,27.36432337,2282.5,659.0,1,39.49
-6.2010000000000005,8.796,-0.0376583014826326,1.3857599576623514,2.2510000000000003,0.29710780028825295,-0.1879596291008152,-1.114,-0.3896658340271996,2.1655700094892407e-05,1.867281146,701.1,1561.0,1,31.18
-4.6080000000000005,24.537,0.11852259649712292,1.3711865009146815,2.175,0.47018540527665054,6.103697014578392,-1.047,0.3332223147377185,-1.2086576835458653e-05,0.784513087,316.6,10634.0,1,131.4
-6.882999999999999,18.039,0.10307803771682979,1.7686492575928394,2.5749999999999997,1.2875577285694189,8.535907078985405,-1.253,0.305,-1.1064491706018109e-05,4.931365987,255953.0,1755.0,1,139.59
-126.573,298.4,-1.7702594187072114,13.594549910313416,3.677,0.02993030558394715,52.85296576814667,-2.821,-1.528,0.0001181128007420561,345.1846728,29988.7,257.0,1,44.91
-159.642,25.824,-0.4054217312780881,3.293532199388331,1.9420522022838502,-29.768640502714348,1236.9036559491853,-1.3600522022838502,-0.3764435704514364,8.436366338237042e-06,9.58405667,119630.0,1212.0,1,99.66
-619.39,275.95,0.4647946784829263,63.6516429928135,5.4879999999999995,-3.374945809621248,26.437581703655084,-2.346,-0.157,0.00028728774383729856,70.7511986,858.1,441.0,1,27.74
-12.526,160.701,0.07907784871267168,2.2655385031590534,2.443,27.374150307573142,1557.713022826075,-1.2,-0.104,-4.7505844112631477e-07,2.17257963,335.5,1518.0,1,13.55
-9.311,11.243,0.00037527825612163,1.5767865721570047,2.4640000000000004,-0.2392289344838571,0.7471256079137865,-1.221,0.11606666666666668,-1.9603674369391693e-06,38.557654600000006,993.0,550.0,3,4.02
-17.158,62.364,0.07195631903901886,1.5749611544885942,2.38,3.8328991605406713,120.76301374227475,-1.158,0.07600000000000008,-1.677062654369264e-06,29.804269399999995,1046.5,505.0,1,24.73
-9.178,31.071,-0.03023778823134109,1.4163963615365174,2.2,0.58022875595238,10.50396644929747,-1.097,-0.3198334721065778,1.1613504902070342e-05,10.91274065,1387.2,443.0,4,2.13
-6.391,19.095,0.0361233567138477,1.5646548834434229,2.4664285714285716,0.4648034457188468,2.4355319553084787,-1.218,0.146,2.2368395790091298e-06,3.295701024,1745.7,875.0,4,2.81
