149.31502234713699,-1.4322547626898785,18.45898858027968,10.762143915814105,23.537243633210153,13.288786303211873,10.570010299857381,-14.177709274033829,-4.7682683192972863,15.772076828828308
149.3391990958676,20.119849642204958,19.887490974813179,10.492372890044066,21.509240281473179,11.325039060785635,13.072095041020798,-14.054240610301882,-6.1044545090114584,14.242111754053417
165.18500242995731,18.230668551938052,12.880144554502275,16.370679671603707,19.914404982736041,19.105173667265976,12.785413410505102,-1.4175729210211594,-3.6731051721415224,13.215090978044488
148.70175211469439,20.863202145391895,20.468121990806083,8.5010749721734413,22.724925669333814,12.06377168331986,11.725414768621391,-14.723157214968722,-5.3416756622163319,13.678558008168496
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.51631733129454,18.746852533896963,19.232621389563349,11.942498913106439,23.396301142308179,11.762363816794686,12.420166097467046,-15.534830617221857,-5.3903423986104189,14.491441200293503
149.54608522131232,20.320683691998426,20.225392259193541,10.059726104879816,25.207821152735161,10.255123794578632,10.990876545706142,-13.963471383099389,-5.2661033083547375,14.00719931977075
148.19418733210063,21.208899508670225,19.991718238246818,9.6315788886367848,23.203066131887827,11.67206070268899,12.474434437046034,-14.166966463151796,-5.3281357580123672,14.307090896394856
150.08001352007693,19.829148228881227,19.255950287257978,9.3547465640972316,21.585551041132103,10.926592353010523,10.497031508506311,-13.715100907086882,-5.2285374891666523,15.042477675420781
150.0419143353887,19.554332301114417,19.282892380500833,10.337481185530329,21.358896687378635,10.964201847570903,10.589058965517923,-13.795447836264453,-5.1313655773620113,14.985038693141124
150.01201364700972,18.404560083930949,20.26597261226447,11.281446954112981,22.227733847824833,10.969379381359033,13.792318560762419,-12.97212302014994,-3.3716489882260183,13.999702871834449
149.24192472906623,18.347016915609299,18.770358393773822,8.4486891595009883,22.297011860883902,14.807001631586097,13.598584828255722,-14.888134320630369,-6.4071464070499333,15.615787786683523
149.53306317866648,12.721652791182331,20.288492342113422,19.94945648555478,49.452196793029238,11.930030867458056,6.5240097248053468,-17.527686513944619,23.26543338171652,22.375832278871489
148.53379901078043,18.662292613857456,20.764024116314996,9.4566074304445866,22.82876446066577,10.814585857459003,10.915035741154767,-12.429695768288896,-3.8852766475134426,13.586892431058684
148.20805201032704,-6.1588615052198197,15.114073271429417,9.6792734201189141,14.844464593328961,14.056907320745674,1.0957273314465905,26.211683884463408,16.603596031641228,49.222320430102798
150.41988053906405,19.186556449081305,18.4068057083837,10.203522020406119,22.346097042010118,12.001270169905348,13.172534403566372,-13.643047992331253,-4.7288138179918082,14.060285222183023
148.43334388736568,21.152232237874891,17.572348759402814,11.360070254299679,21.958917377825365,13.543817499164748,12.85301006510633,-13.864373327546652,-3.6274797999335124,16.269778957237694
149.02264823964714,20.135030349500095,17.942057010401676,9.1857017699902705,22.023031908926239,12.206926532482795,12.305907645474859,-14.851453805599757,-3.1498892702916628,13.80472516960015
168.07748559919031,13.071826817904407,35.595261155908275,54.074451288006564,42.573044425893514,4.696381921512117,-0.43668326242324146,44.848340487201909,-14.644212725017606,51.925521233895623
147.8499011199751,20.286252306964737,20.507450476195043,10.157767326873893,24.93466448401335,11.062126659548097,10.243633035884026,-14.915591046772857,-3.0727070003761083,13.602201625270729
149.11536562771636,21.08686800058733,20.484990793558897,10.153878779402781,21.672883418373171,11.599469177617156,11.172326512620403,-11.585580579717663,-3.809643575734214,14.079205255806592
149.40277127738636,22.111293584670086,-13.656992250634547,2.4185137569328168,-4.5127005399096065,-21.457872057781113,13.765823880452169,8.2546725468910225,-7.6042990547913796,-86.343523396015073
149.13649939388293,19.422418083310866,19.853327044840942,11.815758551190527,20.745816388872491,11.779487851359114,10.668570717194585,-15.615225853405878,-5.514926807348389,14.762248107496976
148.82936453328134,20.755591028432221,18.912628081935708,10.080071627974213,21.487966632090274,12.966619532286206,11.442362391055889,-13.756163695328565,-6.1638422328584808,15.823022764580973
148.26782100952428,20.024055535063162,20.639719804763192,8.7117068094253884,21.7887975767567,11.035242611806581,10.537178028067391,-13.831695138314354,-2.6484621380362174,16.738979983509608
148.74054408990864,19.98647978958158,20.831472146464986,8.9260242898203046,21.56523510577399,10.719527482409458,10.525690241209794,-13.913944219759745,-2.4056358856223188,16.190215995019841
149.15229657474026,21.857361460461782,19.488393159115926,9.7555427804363237,21.548972299688856,11.075182817452733,10.519759480301522,-14.250955400415506,-2.0442344286130152,14.596445316342464
149.53818210214882,17.762077065595172,20.489000311164279,9.6965722821672902,20.771238211986883,11.358024506292661,11.866674055398432,-12.865812333236846,-4.9509848763153279,14.582916676882823
149.12052659580237,16.811483069497854,14.677128832338754,7.0452795247511588,19.3792533079713,11.395548777537112,5.8698508030228265,-8.1566080687164941,4.0279664372007344,-3.6253826516007739
148.75914953941734,18.621987165854229,18.420836362520653,9.1784931493435984,21.909209684041517,11.243804273186605,11.942666182184219,-15.277262984643137,-6.9436617604079274,16.703028560624958
147.79857092363585,18.437281194113861,17.541453729469826,11.91788539740061,20.69678012614531,12.323730741278659,11.129222275685219,-12.873420367753926,-1.5442234408618243,15.717470190673641
216.77524815952904,6.8150070149383817,-95.411305951433945,-56.630447900172243,94.571262351170731,-180.41393392881983,81.522444181404978,107.65224127902583,11.675913237171569,-92.065491655474602
149.15395291863203,18.760879171129677,18.110555836994575,11.782343068087815,22.062172345288189,11.223047015319759,12.378970637229097,-15.026725608272661,-6.3332913108582281,12.948830739015438
147.67346510425565,18.737541091339931,17.61622563265535,9.5319234963834063,22.993130669250455,12.166450635790376,10.337312629677839,-14.639007973173024,-4.6602331483316046,15.006403630939602
147.77189755697475,18.924371496624786,17.88199876193087,9.6287382283283236,22.528831047735828,11.991394823153181,10.31530189351848,-14.869042420942431,-4.5376576650986467,15.132727498002957
147.73090676257925,19.080997069328308,17.758791193704834,9.9637160053830414,22.31880516841245,11.898175517154209,10.224534201061793,-15.168804000172376,-4.4145873115118031,14.430499830198134
149.20919992357355,22.416508757046962,19.010288222054552,6.6001057595988613,15.833375849397655,11.318703306839296,9.1060998702818186,-15.373340792388493,-5.4095840477361818,18.759169908262816
148.53922147731973,20.38680126829636,18.053314537254273,8.9800678019366575,21.552975799091691,11.158721360350633,10.742992654420236,-12.348412245413449,-2.8953661508126802,14.349823263986323
149.15967048797171,15.558366488388213,20.913940530442414,13.811601989510878,23.537544514838764,11.57144632974917,11.879013294177117,-15.786370638289181,-2.8855406136160981,15.794762299461283
149.89917501619317,19.535527905472176,22.130369672891778,10.638107467073823,21.994590159665915,12.020081566050914,12.449689659646312,-12.320765415760601,-4.0653656524221145,13.889377253454681
147.65453169665585,17.920188159774955,18.918691382177244,8.5710853779169867,20.931723095665014,10.157257815403202,11.973448451458356,-14.237926098667849,-4.3904892998570624,13.398793717971495
148.13804278456331,17.917986120636364,19.424326397998762,8.5913786304966724,21.559537768424349,9.5644249589737527,12.398636520155693,-14.522699119566836,-4.2752109526518867,13.485136772014981
151.54918344261137,20.117681274057112,20.388347511759189,10.091479101162546,22.42147758506438,11.512226878851914,12.88425553781507,-16.534236992949388,-4.1515327286297419,13.726579113466967
149.17234695739387,19.299701091925158,19.173528210424763,12.444363318831448,23.245495653363541,13.096659802510214,10.978946516256086,-14.197054439711376,-5.1164477705463431,15.053487497496217
148.12499896145238,20.265831376794814,19.138700884923153,9.9849996508462464,21.196070257367147,11.630213070999773,10.587214780072792,-17.863968997952675,-6.4077165501433928,15.031074554649656
148.68442465677418,17.731669265447149,33.12267116415255,-8.6385507557096979,-3.199487270483254,10.07218863724062,7.5580274458085182,119.49056101234082,-37.229473197519575,-33.207961099579308
149.47709144730581,20.587562789731034,19.423225275679751,12.318790867835913,21.940539985560726,11.273501563012895,11.597278100304841,-15.042398487463807,-4.6781658445520362,14.389664590754885
148.05698790198028,20.306936733612702,18.057123661940047,9.3176135956533486,21.641746148767705,10.428382108843724,9.9797724551808518,-14.881030962644489,-5.0001453647310257,15.75530785038346
150.91121912611786,19.585606896630129,18.313504410569031,11.81096198096988,20.971138687193974,11.203693512951899,13.063039895108016,-15.637849181511266,-4.4658772901465307,14.927527720641532
148.09887080367133,19.907375786255358,23.23644097239103,9.621907152478272,21.028879946603279,11.96678622196327,10.489859439510946,-13.50278166383999,-3.7456650739912405,18.069103007669817
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.44011674450059,18.734388613096545,19.806155865764229,10.467979807377162,21.516373331221128,11.809076807688649,11.350143946687565,-14.118569812562463,-4.1016258905878837,14.484771080562655
148.32408652025245,18.723310843120814,19.837034240903062,10.098598197012791,20.993220180179822,11.146941739886145,11.329587306232646,-14.325472690063812,-4.1141496422674244,13.914859362944643
149.25479578901749,15.935271907309785,15.171185560219815,11.878542553175752,24.431484835331126,9.4564601553060736,6.0981842884811703,-23.668847911367745,-5.6873235231885193,1.4647723820083438
148.93375984965814,21.709339376473551,20.88507721017098,11.451116542792413,21.236264578159624,12.441123073748384,11.508266881666781,-14.477995948771047,-4.0548183338597203,13.581934321742734
149.9046540865308,20.609373446367396,18.154687335216586,9.6775622275310287,22.315444467034396,9.6840115019084632,11.414099082249157,-13.900451486984387,-6.9655075439116629,11.537495554958921
150.32901259701038,21.517424139851627,19.236072143885067,9.4973803446242808,22.118261958549681,12.118715921027086,11.895488360846279,-12.323689900204615,-4.2016545965966507,13.050952067264383
150.58713421297588,84.54420110840239,40.144984219763934,53.196159081309936,77.433202201074323,-2.069164688198267,13.759428051191511,13.368370554863731,-23.406317496598657,42.951119959177461
148.22252156661486,21.69453985835359,20.508236116331627,8.8492635726276223,19.854892216156856,12.608075461536819,10.703693100827333,-14.568479950307378,-5.609923240403405,14.476432356097986
150.00367202958765,19.788601457606525,19.776809070756155,9.9599135264352174,22.571541749183528,11.708213999395403,11.714309770623982,-13.379907283554848,-5.7488934874668205,14.074670852824822
150.95131319288018,19.891695694159289,18.440515784635856,8.1565009778078768,20.202345064399648,12.843604188285859,8.132459082669099,-15.740776861948746,-5.7881132916975391,15.209947005382299
149.25350036038466,19.924843758072573,18.550340151955552,9.4429264327646703,23.096284330072713,10.797600675581965,11.344221060162349,-13.23918857975135,-4.3081645521274741,13.938466255744276
147.82870573222507,19.443690474957201,19.440783377435803,11.733971103755465,23.537162183653251,10.439745728807548,12.486423745724114,-12.427027696682188,-4.2336341236380823,14.61167981150019
149.32910574218812,18.584777848426423,18.923579732900926,9.199366403320953,21.927368634283564,10.791221473959775,13.013118449497467,-14.471036687048608,-6.006156150859149,14.275330910994146
149.5555518662847,21.115507273630495,17.140870125527098,9.6692518232806055,20.931368038404983,10.111038955398287,12.183201498525634,-13.743560119432697,-3.5210734216057245,15.376836607210528
150.40435047442534,20.039850064941898,21.109765445270945,11.128313817117704,21.987281990787277,12.125625257396949,12.773108316525459,-14.692043881637249,-3.7440352861950634,15.380036827962813
150.23302734955163,18.743937758874072,19.400584251043966,11.4495452512247,22.356082453073455,12.00671157811982,11.670375858636417,-13.779947479018652,-5.1926336221248368,12.841047774803018
147.8293629603221,20.130976027108549,18.060689464645133,9.3991742489590901,24.2524918661275,10.546654106907472,11.098376879472237,-14.846141970136102,-5.2739264924720501,15.772960745214425
131.84846690778761,-198.14206607059239,-108.16626054466676,40.04298764551595,-28.496063819588667,194.31023426838834,29.559155128579921,21.847817520925808,150.35532575639323,-433.57905725167996
