149.15395291863203,18.760879171129677,18.110555836994575,11.782343068087815,22.062172345288189,11.223047015319759,12.378970637229097,-15.026725608272661,-6.3332913108582281,12.948830739015438,10.2504782650213,7.524492135575783,8.6800049557691654,8.3412720549536914,13.645319226999579,9.8543753608401854,4.4653539244396079,10.694932681452327,9.9187952109496305,-1.6741247602991698,-11.599831448002002,1.5404959272825218,13.679601780687404,9.187267006702406,1.3467775523036289
147.67346510425565,18.737541091339931,17.61622563265535,9.5319234963834063,22.993130669250455,12.166450635790376,10.337312629677839,-14.639007973173024,-4.6602331483316046,15.006403630939602,10.815038157222853,8.4130998158973007,10.329492758828637,8.8288740234547163,13.698884117791755,9.4780462293175347,3.5722114280767632,11.067039366519669,10.629133869232977,-1.9361002944373855,-11.826756129744481,1.5685181834176658,14.288925393866007,8.7362515196165038,1.7674257327317591
147.77189755697475,18.924371496624786,17.88199876193087,9.6287382283283236,22.528831047735828,11.991394823153181,10.31530189351848,-14.869042420942431,-4.5376576650986467,15.132727498002957,10.944124679974124,8.3582625504887869,10.323224735534819,8.6942229983798107,13.75242925754328,9.7633494990736818,3.8417896636932687,11.212611901185475,10.795969417304802,-1.7403370960501172,-11.758941779378183,0.9521962204717469,14.059057323621357,9.27811010194986,1.7124348288429898
147.73090676257925,19.080997069328308,17.758791193704834,9.9637160053830414,22.31880516841245,11.898175517154209,10.224534201061793,-15.168804000172376,-4.4145873115118031,14.430499830198134,11.376928409654306,8.2710384925531262,10.370906064662735,8.7236475472124653,13.957952010661378,10.347777138978651,4.2021446914831948,11.73355674344681,10.478240601293148,-1.3187043538371821,-12.050000885898442,0.61124865197900746,14.078158035376989,9.769138956379722,0.76629985773985065
149.20919992357358,22.416508757046959,19.010288222054552,6.6001057595988648,15.833375849397664,11.318703306839293,9.1060998702818203,-15.373340792388493,-5.4095840477361845,18.759169908262809,18.097573731175444,20.245668388537251,19.152799123811064,7.2065917259627685,7.0946153076780494,15.641245891919953,15.050132177714957,14.7809549123444,5.9646401763570465,-7.1778148119431338,-16.521399878388475,-5.9234872524430191,17.776119366882924,-0.49374092622973886,6.9385435662792725
148.53922147731973,20.38680126829636,18.053314537254273,8.9800678019366575,21.552975799091691,11.158721360350633,10.742992654420236,-12.348412245413449,-2.8953661508126802,14.349823263986323,10.369804292897401,7.4429533510256833,10.130295217998528,7.6106334374621243,13.605338481773487,10.626237099116651,4.6239646419854239,10.198911022029019,9.8297009225671523,-1.1061101155291471,-10.543656318052939,0.74450253088270923,13.416987541264296,8.9008068585859448,1.7651958781835031
149.15967048797171,15.558366488388213,20.913940530442414,13.811601989510878,23.537544514838764,11.57144632974917,11.879013294177117,-15.786370638289181,-2.8855406136160981,15.794762299461283,10.191470496247826,6.1063835040554268,11.219231891903087,8.5786814277818362,11.182265142216906,11.457230540671883,4.169161308412507,9.3019433390612498,8.878768988590048,-1.5601160765388409,-13.927661909604591,-0.69669316290902195,16.770301233134919,8.7579847238403659,2.3658964006651839
149.89917501619317,19.535527905472176,22.130369672891778,10.638107467073823,21.994590159665915,12.020081566050914,12.449689659646312,-12.320765415760601,-4.0653656524221145,13.889377253454681,9.0923577186047986,7.7868839716580016,8.4433121747219531,7.7770972330468542,14.328771254430569,11.691120890517967,5.0193095752930317,9.935996244341931,8.564203550388882,-2.3189877778921941,-11.452985417065911,-1.8498420454720341,12.583332068169542,8.0128290978453993,-0.11446485788757881
147.65453169665585,17.920188159774955,18.918691382177244,8.5710853779169867,20.931723095665014,10.157257815403202,11.973448451458356,-14.237926098667849,-4.3904892998570624,13.398793717971495,9.711782479425489,5.7728226032522789,8.9475084175319228,6.5097210628456041,13.398906136955148,12.680787968993755,4.4466597213744707,9.7437923456434063,9.0538798114508889,-2.4689073593908306,-8.7818720672805828,0.49342483045305324,14.643522089680729,6.5690555531319319,2.0354240828471286
148.13804278456331,17.917986120636364,19.424326397998762,8.5913786304966724,21.559537768424349,9.5644249589737527,12.398636520155693,-14.522699119566836,-4.2752109526518867,13.485136772014981,9.7751815227756644,6.8757568258915347,8.4433742999073313,7.0112405889233962,13.597747262057704,12.45530994919657,4.7971313178840127,10.848739385741295,9.5954601798854782,-2.846795979984369,-10.281913278582639,0.67409407556912626,14.745992122612527,7.480903982744632,1.7435415852896936
151.54918344261137,20.117681274057112,20.388347511759189,10.091479101162546,22.42147758506438,11.512226878851914,12.88425553781507,-16.534236992949388,-4.1515327286297419,13.726579113466967,7.2567230849933333,6.5333688033211343,9.6144320700190669,7.5983969903318265,14.041358610159287,9.1457356695680723,3.9540107721575848,12.273929505421474,10.027639073249107,-1.2917601235771978,-9.9888817991683414,1.2859860058765225,16.123652136883258,10.49840370241299,2.9065552152509637
149.17234695739387,19.299701091925158,19.173528210424763,12.444363318831448,23.245495653363541,13.096659802510214,10.978946516256086,-14.197054439711376,-5.1164477705463431,15.053487497496217,11.62056830544649,6.1783942001836651,9.6317381887372004,8.3351598164011609,13.759412706073887,11.276998933834106,4.0591664185224925,11.493260131096614,10.433362504334367,-2.4233074105192416,-9.0342394030947997,0.5911677278229146,15.477519989204842,8.2024585612646614,1.4127186034228929
148.12499896145238,20.265831376794814,19.138700884923153,9.9849996508462464,21.196070257367147,11.630213070999773,10.587214780072792,-17.863968997952675,-6.4077165501433928,15.031074554649656,10.430580833583276,8.0914270344377268,9.7159608862083058,9.7954500050673534,14.201251302323167,9.1667657160515787,4.749854749426289,12.264223216875928,11.125543106477988,-2.312180386600748,-11.62927318791462,-2.1104991252719461,13.838869127123809,10.523057238566711,2.2360676969952453
148.68442465677418,17.731669265447149,33.12267116415255,-8.6385507557096979,-3.199487270483254,10.07218863724062,7.5580274458085182,119.49056101234082,-37.229473197519575,-33.207961099579308,67.499213012003295,43.798680912658462,28.878901793003561,-0.77708746746178403,4.7668502957293777,24.273990005867187,11.860332170430917,-1.8842660360250363,-111.77050738433203,44.95213029722084,-26.900856422642597,-23.299248438486629,34.391649199297881,37.733136977397514,57.431208500485546
149.47709144730581,20.587562789731034,19.423225275679751,12.318790867835913,21.940539985560726,11.273501563012895,11.597278100304841,-15.042398487463807,-4.6781658445520362,14.389664590754885,8.8279140601643444,7.1322891746011274,8.9757310235675618,9.2707863752175488,13.738572139012362,10.550920913086259,3.9692999833660512,10.943979327500616,7.9588667243223563,-1.7037663976921824,-11.247890654414809,-0.67048626886596752,14.578075559331937,10.294690096574895,0.99880943531841793
148.05698790198028,20.306936733612702,18.057123661940047,9.3176135956533486,21.641746148767705,10.428382108843724,9.9797724551808518,-14.881030962644489,-5.0001453647310257,15.75530785038346,9.4777741509631177,7.6389908647305633,9.7691073275226792,8.8405562920371281,12.946576263472956,9.8649083001926652,3.5203942064470577,9.8354343839894867,8.5858908208294409,-1.7601227944474864,-11.428331099247997,0.54283945197674555,12.509615970171224,8.1463535956170681,1.7972872114658058
150.91121912611786,19.585606896630129,18.313504410569031,11.81096198096988,20.971138687193974,11.203693512951899,13.063039895108016,-15.637849181511266,-4.4658772901465307,14.927527720641532,8.6886286334549006,8.1750783213069695,9.7234056157738209,8.897264348906921,13.339226172578117,11.475774098528891,5.3684307030233986,9.6654015793799744,9.1989655095509448,-2.3248553535071759,-10.475146031076642,-0.43684416941183613,15.739727454996599,9.2955159611227121,3.3240430756353692
148.09887080367133,19.907375786255358,23.23644097239103,9.621907152478272,21.028879946603279,11.96678622196327,10.489859439510946,-13.50278166383999,-3.7456650739912405,18.069103007669817,7.499303964668937,6.4983779163036601,11.309652109368113,8.0555080302032174,12.842080200188548,8.3974733105163661,2.2112967344938381,10.134475829370675,8.5464585812001648,-3.8746396705478268,-9.901826162596322,1.1934000885089224,16.123014305779787,11.423725804973438,1.1730084796480558
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
148.44011674450059,18.734388613096545,19.806155865764229,10.467979807377162,21.516373331221128,11.809076807688649,11.350143946687565,-14.118569812562463,-4.1016258905878837,14.484771080562655,8.2146988667830243,7.1124475665364946,7.8400601248701429,11.801220828023476,13.367483208623572,8.9426957988052482,6.3545194944586356,10.829812164449132,10.562354193458054,-0.65747021370565117,-12.783648536468645,-0.79953601354993697,14.489949583437465,8.3393702121913229,-0.93037326000948639
148.32408652025245,18.723310843120814,19.837034240903062,10.098598197012791,20.993220180179822,11.146941739886145,11.329587306232646,-14.325472690063812,-4.1141496422674244,13.914859362944643,7.7909855380474635,6.4832894079131291,7.7002900044459581,11.721279759638161,13.900461574123248,8.9359233698008413,5.3626035128247995,12.028566939534725,10.659250375873496,-0.53962781895429612,-12.748449771147538,0.60232269394770555,16.258859191594365,8.7836581050716962,0.67966199277483386
149.25479578901749,15.935271907309785,15.171185560219815,11.878542553175752,24.431484835331126,9.4564601553060736,6.0981842884811703,-23.668847911367745,-5.6873235231885193,1.4647723820083438,-1.5506800690451656,7.7629996987396002,3.783362762021218,7.2282399159382393,11.424376444379972,18.945110368463361,13.112341831962743,2.9527781946930145,11.41465635863765,19.763455676349068,-3.378146755948173,0.40495782453522616,1.2813772142966875,16.446234426898002,-2.1806131792768904
148.93375984965814,21.709339376473551,20.88507721017098,11.451116542792413,21.236264578159624,12.441123073748384,11.508266881666781,-14.477995948771047,-4.0548183338597203,13.581934321742734,10.905875745275653,9.5171273415363853,7.0009589217506418,8.2047978984214716,13.360160568040444,10.787401173922403,2.1197123183438893,10.082198686184945,9.7280189159270183,-1.9823862346534393,-9.6779566007668567,-1.5189136693118954,14.893042992101355,10.375433509225907,2.1783822022543018
149.9046540865308,20.609373446367396,18.154687335216586,9.6775622275310287,22.315444467034396,9.6840115019084632,11.414099082249157,-13.900451486984387,-6.9655075439116629,11.537495554958921,9.0530950738433624,7.3580404773677177,8.87617570353882,8.2629925597980147,13.294754479364869,10.322615876247122,3.974954863782953,11.393505349238966,8.8988512436655203,-0.91570474798185308,-11.373873309519146,0.95975040784191945,14.179412416471227,10.653006850316158,1.3613826565663918
150.32901259701038,21.517424139851627,19.236072143885067,9.4973803446242808,22.118261958549681,12.118715921027086,11.895488360846279,-12.323689900204615,-4.2016545965966507,13.050952067264383,9.3748785833036568,7.9584614835377145,9.0201999360939311,9.8777050672178532,13.403637185514192,11.459677694259224,5.8132870652975308,10.033719627036366,10.661444030308981,-1.2487666328360332,-8.621954321698027,1.2018166943629622,14.871405902724831,12.218705177394892,1.3508118862530298
150.58713421297588,84.54420110840239,40.144984219763934,53.196159081309936,77.433202201074323,-2.069164688198267,13.759428051191511,13.368370554863731,-23.406317496598657,42.951119959177461,10.239457541755424,-4.6566410985702529,65.495936552412232,27.571028362955559,0.57037730070483794,50.126907195553237,36.507901739751368,11.114072138381674,6.6276930147163666,-0.39211151203965666,32.372643724835925,-13.401324196777319,40.663498055910459,-17.853402179368643,64.27952034507679
148.22252156661486,21.69453985835359,20.508236116331627,8.8492635726276223,19.854892216156856,12.608075461536819,10.703693100827333,-14.568479950307378,-5.609923240403405,14.476432356097986,8.695123072745476,7.8123346872602735,8.1084927424242554,8.8498601225712452,14.845394257212837,10.23123117947412,3.6753735916746422,11.663887809715057,10.751781933268601,-2.9668280383065153,-9.7657604043703525,-1.8733180820983242,16.208070244323274,9.4144305928613452,1.6383444555500457
150.00367202958765,19.788601457606525,19.776809070756155,9.9599135264352174,22.571541749183528,11.708213999395403,11.714309770623982,-13.379907283554848,-5.7488934874668205,14.074670852824822,9.4417972472469991,7.076251026182983,9.590606242769887,7.1553885099685273,10.992476472352298,9.1785712604924203,4.7603438874864219,11.651315920519217,10.994894031198578,-4.0965172103349143,-11.818202937184166,-0.083379709294805412,14.481000827232124,10.217037507196212,1.3980543039085391
150.95131319288018,19.891695694159289,18.440515784635856,8.1565009778078768,20.202345064399648,12.843604188285859,8.132459082669099,-15.740776861948746,-5.7881132916975391,15.209947005382299,10.093393125381208,6.9197502410380496,8.6355549046900517,8.2957305720316459,13.359766482522669,11.828473283204785,4.6084917884437964,11.266529013902399,10.691250800587378,-1.0430038183127899,-11.740737023764256,-0.78010508833639758,13.826409476105784,10.07131043570873,2.1328773988789083
