149.12097301207135,19.474482214151625,20.36018595946652,10.252025923560488,21.981697589665604,10.864531363078964,11.405729871190452,-13.259579416523799,-5.0177004691347813,13.045272308622481,9.7671234922378929,6.7959431654729059,8.7222733487317541,9.1183116590347044,15.445538234709565,12.469425061020624,4.7809628501624468,10.285309589372332,10.997564273504937,-2.8700829995852066,-9.3942891996419604,1.0827796400504786,12.115784170308451,9.911235110065487,3.3491730421495327,8.1064676628051515,7.0548772950339647,-1.7636045991177556,8.6413356891817372,4.4192027110359149,9.5957075412024686,7.3985362548316589,-2.5428659210647879,8.9966205380782416,-9.7552615744604623,7.8503137132176564,7.8518748995379344,5.2003631822114436,2.4471315984428434,3.6437856920975285,2.9068758221052042,6.6981314837994201,2.0383232797987403,5.8805501375597791,2.4147934513457359,8.025317109348256,2.6122016923502196,0.53828407448056237,8.587864069234735,2.2142596466326339,4.5821572248036411,6.8860232340326899,4.8381865275716889,1.7480124909277672,11.173328302184583
149.15959996861929,18.212344376012144,19.639507632815722,10.081201058927128,22.062210751910872,11.517932277597099,10.573584479654421,-15.849594261221801,-3.90897302129222,13.496802648735626,9.6444014835752068,8.7049351887353126,9.2185786089050854,8.0807966089112995,11.745808919205219,10.127456861006619,5.4628993412402798,10.860683900926404,8.9960450397365861,-1.8160398915118805,-10.712371909402711,1.4005042229082627,15.028917843127616,8.7722012390877175,2.7767538754210106,7.888145703199771,6.3795137920380816,0.10962868580724086,7.891110995028769,5.6152590300305354,10.456518604938919,5.6984523692486313,-0.96341661245060939,6.0874939623803987,-8.7640904763025009,7.7030256591775643,7.907656113996798,4.3739324647344988,-0.38404157050504778,6.0595445656645239,4.4846020882525544,6.8725250530663029,2.6957833354950047,6.1572560697237968,2.4223682162545868,9.2272649952320229,2.3467433303356171,0.57552432440281609,8.2344890612343384,1.5780047767320655,3.4878056682981295,7.3505779830006226,4.9079357606851506,3.7716019762261528,11.783948714028615
149.69747607991076,18.858836337372697,20.04599673788428,10.960907682926903,22.207342800941486,13.586798719226509,10.977346319725774,-15.25258973082091,-4.0295067379602019,14.385527927608512,8.9783175911858173,7.8758939543847495,8.3492558675152679,8.9920137439892631,12.749327795678944,9.676887712270748,6.3021332505030356,11.518501701060966,9.8800687488108299,-1.4530766596895612,-10.54723139606873,1.2170708957972907,15.109325892734104,9.260958472454293,1.8406301280262407,4.660643483732926,8.2921477821360181,-1.3819984925178386,10.848441473172057,1.544211602170807,10.404535480276831,7.7776837395867169,-3.0820210611657441,6.8414849940554978,-9.5436149029435615,7.5616810617455119,6.9139339291832247,2.4067465428825088,1.9667079099877818,3.3509206093484614,4.7705334904718759,8.0754176151757928,3.4543741245318773,6.6637698419457507,5.4452902219213524,9.1365838911464028,4.2620212598894209,0.71541880561196602,9.8208184690245179,4.7619211822598704,2.436630530402828,6.14880116122022,3.4659026857345192,2.6216743739281263,11.468962354648834
149.1705856828313,20.656290956404412,20.00746380838121,10.893677940832973,22.490306669195498,11.343303318439265,11.421709910935695,-15.031321201140731,-5.4869833744859173,14.57979743270605,9.221387229806977,8.7351297921681255,8.9509662483688484,9.0358202118197362,10.838393956412084,9.6905949572474075,3.0889635516621898,11.101641830343166,7.5669786778992894,-3.5353460885924575,-9.8805735501441756,-0.018296261258644905,13.52939906365002,9.9794990157098677,1.0056519004716502,5.4804350500846111,8.7831057315124212,-1.4807984930381133,11.007631975315787,3.5103442580832787,10.095029367309863,6.4097719797297685,-1.6297192816393271,8.8502681438009621,-8.4800979582527383,9.3112557620285958,7.0152378685447969,3.6441256469192544,1.8200394651320264,4.1534030114533129,3.9148388882907854,7.3068871016444454,2.7460391933573605,6.5535905852049385,4.0750761322428346,8.5733145814806502,2.6190169092108295,-0.7185290458843413,9.5195245821388816,4.7354547159762221,4.3058942914623755,6.1016514924075178,3.8494351792345443,3.2396921937325076,11.016606207985555
149.17069213318373,21.062158860612168,19.581490366234274,11.401424911995919,22.583808379585516,11.849075619546394,11.450302348402692,-16.226714487666079,-5.3199870825600302,13.950069516718207,9.1904022834655432,8.4197113992998727,8.5491345735222115,8.8589777332271282,11.290723735380498,10.062204020653059,2.8555337906026326,11.262354727161302,8.4614648559639196,-2.4603606194999736,-10.611159608515608,0.064765137340874884,14.062699813336373,10.314830449149015,1.1775466422805667,6.094277708665329,8.1122889013784985,-2.7667891256460035,11.036329765584707,3.9935220425736708,10.566024617494977,6.1559568364986683,-1.1555410278031966,8.3906273365899047,-8.6209366766964859,8.6009159463372118,6.2286776957166614,2.9630450609905461,2.5079324948729789,3.8470738871144805,3.7128574065633697,6.4868542494386023,2.5415483588910419,6.6498775724100483,4.3641498727547532,8.8660304782475734,2.6849361014265094,0.12343768256092605,9.7976451883200877,4.3115509832394094,4.1100474577385233,6.7363568212308254,3.7720944336290372,2.9699454137013284,11.373568699949054
150.19909696609824,20.249255987882623,20.268655802387777,10.914801970373761,20.772083919379948,12.031075219936142,11.837552192340306,-15.711182263196745,-5.5347062176566473,14.044827235174766,10.114150736198123,8.267715297302388,8.5924275207845238,9.4291045820295185,15.182634166849779,11.100700012294213,4.2045464179517875,11.611795892207613,10.120754791030899,-1.8280168120602263,-10.79415135552158,0.83223402434298011,14.024518870427045,9.294965354313419,1.5828524953481822,7.1910422850322249,6.5297955618019738,-2.3011350310487106,11.600177351128011,4.9235158330615594,9.3490966504105071,6.6116298884050897,-2.5175404723728625,8.1565447064884022,-10.276386945843061,8.6216202712917642,7.9359594500617723,3.0082851963294686,0.50554256812121456,2.7609811595991709,3.5391854416627155,6.9335214273423071,2.8373952962534901,6.8678327550502827,3.3628711103669504,9.2780183939639027,4.9544472250148637,0.090547637589688798,8.423705013565927,3.8940139591250067,5.0415838012862793,5.2347064556241207,4.7864015630393473,2.3014156322352006,12.303204967635107
148.69661894528414,20.204944465871705,19.276482848370712,10.071927437493798,21.555345178385004,12.309766058123527,11.929779260915852,-15.491997114096939,-4.9456345166452289,15.979984641390432,9.9353920202696244,7.8829554360837797,8.3687047018024376,7.1408492267066652,13.877562941460857,10.774414446575642,6.3605887478638783,10.936701568640688,9.6356863476285586,-1.8737084628642056,-9.0868378776936485,0.66198335830697275,14.743039139073982,9.7322944317210478,0.797512472009686,6.902606079940969,8.4068719309475615,-2.7099816468464306,10.738022107209941,5.7502749964362758,9.0414167027014063,4.8408285190259921,-1.4507586053094335,6.5227334305614804,-7.9712569075212016,8.3069570096831473,6.6463095599195423,4.9026522973075899,2.2033193545116743,3.9082211766782997,2.8782330662189097,9.2358220109976035,0.58995104677610877,6.2535227405087692,3.199452624111113,9.9357307150105303,1.2839644662380472,0.61670343281909368,9.7100820940446688,5.28203420182495,5.1541997015248828,3.953984497897653,3.4303175941943822,5.24451719451248,9.9502410712484188
148.71372475469258,20.434919224141233,19.548869243087804,9.6575428761529452,22.006128145594975,11.986752554711106,12.12594276322179,-15.469744212040188,-4.2311668137083771,15.666408312207405,9.7069539022799773,7.9183973800818634,7.913252191042953,7.4166168692831969,13.112748432140322,10.898609070696301,5.7934520475544335,10.748477570628546,9.5321553166163717,-2.3182975179393641,-9.1931742266001759,0.39933594367194375,14.814000953283053,9.3144803806648611,0.51982332018126864,6.8510692456605344,8.5016912290423914,-2.7583513888336961,10.552526953049055,5.9453771259263064,8.8989011820120894,4.8618145282227641,-1.3334401572397783,6.415493542315839,-8.1005710550319492,8.5140087282764014,6.6453564906342928,4.8797416643389839,2.2757868145409113,3.4370007936059435,3.1838053457028055,9.3029911002339816,0.53956993896116401,6.123241072330222,3.2997403969447254,10.266611502253841,1.813187537884362,0.60841382938254562,9.4553350021638298,4.9263445591283412,5.0780665560731979,4.2585884027055059,3.2592492475800441,5.5683498489854433,10.074411726057521
149.23216534022561,18.338420095881098,21.374062852513063,9.9212784925411857,23.747142478900066,10.412657248007607,13.198824504026666,-15.917275562143645,-5.6855818395429063,14.207284557107743,10.781136575107741,7.1591303586824582,10.482769026495117,8.4377443970082808,13.252992514534968,10.641325154974473,3.4681841746451769,11.335758546775946,9.6354539288964709,-1.8310812685082356,-10.987263822162282,-1.2553448665511084,15.654251942598437,11.009708049316378,1.4530458849745505,7.7497228281363935,7.9399425736499918,-2.6160234052389737,8.7358304734589769,2.3239396587880687,10.549586617340216,6.1018304533927283,-1.8245685812702599,8.1894390440478961,-10.500171653464854,9.5212923342476898,6.9686011670155432,3.1565217472643039,-0.15135920403350714,2.3959075670428067,4.516775907199146,5.6974413975241038,1.6470089115377839,8.079581782747093,2.1045233043601073,9.4648610215277316,4.6499320415181424,2.3581518712110103,7.1787853078811956,2.6690740466145289,3.7416098027758151,5.7715151969253062,3.7407922318596816,2.0668935408271993,13.261612659296196
150.69478713681181,20.095539721145286,19.560884347173751,10.841216613733422,21.924024638516844,14.172308787363367,10.43306338509848,-13.603419424433911,-3.8512019402749309,15.746343247720825,8.7893936343443553,8.0906632350419869,10.706981100554739,8.335343962059973,13.863320413251751,9.8427020178833953,3.3231605834046416,10.879386916940971,9.6548647944655901,-1.7538439186120391,-9.8419168796739598,-0.61236010787999229,13.196354571445621,9.6450745379651703,2.7317141295467664,7.1818273675702153,6.8357691798025959,-1.5258541126159628,8.3211986829341598,3.9801460031589762,9.8928661339911592,6.6409113340082335,-2.399237720435663,8.87147063957695,-10.082729410786417,8.353568127957697,6.5664764259507047,2.8384859940503078,0.96141830411791285,2.4575345980641936,3.9271385925525788,7.0765933133254117,3.6005375806942537,8.0746493753049595,4.7477192581257768,7.7605860480683848,2.9968067711127273,1.0583900385794254,9.1544752279260155,2.7695164595068769,4.5699324256253711,5.6842233913882767,3.5451686169486933,2.5853112682404089,9.9763826717827033
149.92607421733547,19.192456297200994,19.187400208789924,10.762734079946215,23.245599092626701,9.9286254852448579,13.397773972052784,-14.309267846082159,-4.7428883352821885,15.757630349318038,9.9302657298766448,7.0413199344810797,8.5440268912417956,8.9384872272925353,13.937364344025934,11.43911775952408,2.7254325204521823,12.13400562425927,8.4901323462090676,-2.9877180756765358,-10.617189744732961,-0.73936533646324276,13.372906084134504,10.301495964129488,2.9166639570107313,5.5809153923538615,8.2460652722292735,-1.5739563023413758,11.223138447994904,3.0071081673019338,9.8002361242598841,6.2843914749201115,-2.4952689263856001,8.0980613628669857,-9.6500888663049462,9.1668900229107031,8.2739968273368376,5.5549182195549838,1.9690713445732466,3.872036038572634,4.7853428163437064,7.8965128967370388,1.5753355760751215,5.4591753247462274,4.1782255353329658,7.9107475233623212,4.0316439623395128,0.50460823533125743,9.4575203965095511,3.1640283806701994,4.1931973941727225,7.6692363195477649,5.0340692231957016,2.3634203003351257,11.552836028021442
150.18924463852738,19.202520331488497,19.043647771358081,10.542727285871102,23.096943496157877,10.059839357534152,13.385492596246477,-13.775098484263205,-4.5782048935949149,15.759406197133115,9.9567504960860358,7.0936452996404586,9.1780592444897628,8.839277022676999,13.617620358849829,11.641582536764073,2.7952595204084432,11.931669251511021,8.2340055593979287,-2.9693495848614537,-10.87839945269887,-0.9037238913592246,13.054112449758525,10.552949633951153,2.641783346320254,5.5647732588506003,7.7944940658872062,-2.1064982641673478,11.410056387123218,2.9145595685504753,9.1164084753090115,7.0223338890170304,-1.8116955836450555,8.5285281886015767,-9.6253567695584046,9.0336893419023401,8.4020591905461881,5.0337027419869296,2.1637629615854275,3.5954213217376543,4.314188121806624,8.0429184572471488,1.712030183454148,4.9335379690951529,4.0143016655325292,8.2238162444210161,2.9940373553303754,0.61581953089858943,9.5018482725150051,2.8213928811430597,4.1563428967463798,7.9365837811076352,4.7917722704665477,2.3846305024679033,11.461192495693107
148.86137436783139,19.304513532779431,21.192636577917693,8.0247530464927443,20.525876247080269,11.454744489698866,11.27353337150306,-13.187419864017148,-4.762346962078098,12.957591353482034,7.6235444830459933,8.5679472506780296,8.9669707119997195,8.3963343360916145,13.207546563476187,8.9270339243602344,3.3027129876015517,9.2473439006660012,11.520216555688076,-2.9711241423594266,-12.509851621847409,0.013319477882105661,13.398550706521339,8.9844059877698967,3.636735995831994,7.555803732531067,7.3744071936349682,-1.7672049719159337,10.151171334958233,2.1264919972046812,10.30660027129205,6.3200946031273899,-1.3406788338984887,6.8492537953408821,-6.6763038875004526,8.057396406653659,9.4351818212158634,5.0801101810736515,1.0986043221961912,4.3345947502854356,5.2917043097058132,5.7859751689403032,1.7067154218341172,4.6503506098832927,4.4756180796744385,9.8215798420432048,0.71284387938928784,-1.1122493569348837,9.3391057733244551,2.8714094495876092,3.3250525935741591,6.9010875259474291,4.5308131045240891,4.0043394541795605,10.903414560183503
150.12977937727521,19.922502034112089,18.284530913246424,10.041867596804556,21.213577991621378,12.026285201083988,12.074661595915154,-14.451207247553411,-5.4169045061374046,15.378832137382059,10.55161309368231,9.3393818817687499,8.7510019052583257,9.0621903936131591,13.887640704348565,9.4297338370560997,5.2905480712284687,12.346497049235731,11.583779931278459,-1.5861892352730667,-10.156750214559141,-0.053597405549156471,13.790161560282796,9.4799832836790241,1.8860454865789122,7.8824302767174581,7.662211735551967,-1.9271498900704913,10.376904461842775,3.097952473382513,9.4198741843918619,6.6552723681899257,-4.4635195771707226,8.1873482513870979,-9.3553674704056871,7.4918833034792458,6.6559650652010323,2.9646176739152699,1.2362961625245223,4.1576454566311138,4.9277745138986244,8.1300618710300281,1.4935497145985899,8.1526157166341608,4.0656366267646575,7.8412618029451417,3.2462702141736375,1.6043301289274665,9.0556562617522243,3.4523638286015781,4.1955940434767509,5.6988463623868979,4.1818045959585417,5.8980996944409103,12.252699563546207
