149.07459868407039,19.800748423605441,20.059298713175632,9.2624389025828116,21.910159900275467,10.653389462467045,10.255622384583075,-16.133103648483399,-3.036019462163321,14.363638179183495,8.3906500133233504,6.5630099976958833,10.189575843303439,8.7326845701921698,13.444111833505117,11.491900541574871,3.0968965528721824,11.241324607182422,7.8162498123243731,-2.1570581149271151,-10.927060843241868,-3.1370411112694838,14.897153915425546,8.0193709871424446,2.8760429240147705,6.8896889816086926,8.0842441585050917,-1.9972071642130989,9.2444882349915503,2.8587048827370096,10.662313369322478,7.9142849216938558,-3.3819908913058625,7.0457088251031941,-8.6287326210114994,6.848273488145999,4.6588757338042761,2.7352864077999959,0.81582995843729245,3.7879612428174072,4.6834311221990417,6.959415099467761,2.5094806449406368,6.7149890622956265,3.4800031059805749,9.1498928117559988,2.6455762182889413,0.34768975611015879,12.14623363905671,3.2412782030292928,3.4579634216712729,5.6825663957855035,4.0150650781327117,4.1207331168697907,11.163516445288208
148.29549911544854,20.007723428091445,20.852964109874293,12.088322543453272,23.334149495611751,11.731681352249735,12.445646753453268,-14.405596903355393,-4.560336055788917,15.251985421897063,9.9086779163239331,7.1382503178510825,9.2342400340272697,7.7556738782949513,13.181230193160545,12.722103144141574,3.2566789680517281,11.01801361657512,9.5783546082775235,-1.4647127794556778,-11.945616721226624,0.8170951545448647,13.033921697205955,10.03429409232014,2.0267772550477536,6.7228107784452504,8.1093788519843724,-2.7516763598639735,10.394311792816485,4.5033259809362676,11.530470574138734,4.1893866108924263,-1.6655328381397718,7.855074561705945,-8.6356028911143774,8.2111124365802066,6.920784128149327,3.2271206088187152,1.1105838801242218,6.0838428836908154,3.9306038828898302,6.8366247618264895,2.9529608493708119,6.7347588205350037,4.5280848799888895,9.2101751797225937,2.4105425713703506,0.68380030136287084,9.5069330295021768,4.8616859402565833,3.5181414009177736,4.9019059703186789,5.8361146960926833,4.2918185566522302,10.412615077345269
149.10273209267746,20.350778565071099,19.354321486337692,9.5558984608914539,22.332691551529155,12.211345867594353,10.440407021187859,-13.982369807210798,-6.0505263375287761,15.328586325595685,9.764831806035918,8.8178684522018767,7.3946405600682574,10.011976736573173,14.284752569643842,11.139297288789672,4.4901397949074271,9.4911507925597824,10.30919383852528,-1.8871540232076087,-11.426588825910056,1.9311104295398587,15.045845160017361,10.303809369252551,2.2962967372505423,5.9573818377477448,8.3264765120844455,-2.2568541661916783,7.7223378870104309,2.9785766203252164,8.4405421492650419,7.3609832705748479,-2.9999204110505948,8.2223559553341232,-8.1811425075071629,7.0904507783357298,5.3824279621557904,2.9509674526000209,0.8849814480249506,4.0086722512206912,4.0479802649696071,7.2611654782611099,1.3599499003833284,8.403647344486302,2.7452772501815823,7.618554257526533,3.6260780333336218,-0.70903430647544974,8.3224012796520928,3.0585697784638759,5.5654533657283149,4.8882225281535643,4.9002768805300736,4.7417226356190483,10.5388006876347
149.68515698407063,19.230271021741192,19.866366372721874,9.6079372310111033,22.737646686509951,13.416144058853497,10.745369477565376,-14.934934303519212,-6.2025599456166329,15.481809777154009,10.43447986119007,7.2540941364078337,10.08551720524401,8.6688861929228391,14.767884773062166,11.726863036392407,4.7157327359808061,13.626441396716277,10.339305649423306,-2.4385383338353899,-10.446055208398374,0.71340694614580513,16.700769376080828,10.616314774707202,0.75167316594635536,7.4090904669504258,7.7367526053011124,-0.52353575008805087,8.7801788510260135,3.078800143935053,11.04699809704417,7.1401082448643791,-3.0653312269977664,8.2084772309160599,-8.5834092697222868,6.9396309979577913,7.3946709912473594,3.4407585557664486,1.9578884477413927,3.0735260588121718,2.8280283589947537,9.4293110521596351,1.6595128509517736,6.414349770299717,3.2439217355119054,10.522994865679451,2.5089889323661714,-0.66548386553058692,7.3946034475920612,3.4489551596067725,5.1730923775703355,5.7567156804108013,3.2857956438059723,4.5109337274276911,13.713616620609777
147.00331895067023,18.172822217237687,15.509714951667435,10.596573171001829,19.541191023079691,8.9442619450602905,8.6603107394835082,-12.516196936302254,-1.6492514421256064,16.567322507023704,10.798368004096211,3.9589791442119542,10.594036332095175,7.1334521572678868,5.8165822802260854,4.9908926796192619,2.8469147527031886,13.667456681253219,6.002809172710478,-0.1756586662353341,-13.09631616284087,-6.2913975169675238,8.4669211004454983,1.7712724419264614,0.58317338106515171,7.0634194980462652,6.6205208837167273,0.061401865964204994,3.0247136239303924,2.4567239955214557,1.8159591690869763,-1.1056261378009455,-0.42758775614015704,3.7325763177368505,-7.1377044122435658,-2.8024521772912716,4.3113449419741574,-6.5854392814466491,-13.662883711850668,-0.98674624774308484,15.353973980832285,8.4882395267739348,0.3678590954516518,4.3356374465650873,4.2256189932603609,4.2393299067998331,6.389087501011474,4.0202155764421654,0.78038470824359285,1.349697563409608,2.6095447661383062,4.0740175307397299,0.99264383216132435,1.9940441764780499,-1.9284616350723458
165.27245552447326,41.471656179511342,-37.147174562219327,-7.6910707625664401,-7.6319630242402683,12.809727154947193,9.0764832753971785,-41.502560253728426,74.467633966240399,-12.683474942828321,104.56162965797193,-23.330729885912529,-63.371969299137312,12.624163237554933,60.912982134211553,-65.514882217317066,0.98396958264152923,64.022368747426697,-132.76122186758397,23.601148960679335,63.896981217906507,-33.990174113618508,-38.39893435311744,-36.096268827294622,38.586685311529934,-155.98107933754034,-13.921686007451244,-51.125648358064218,-24.762979001142661,-12.422035416935836,-271.96567660546668,-6.6147190963931362,59.10758631953707,22.467790812420546,0.6264482532056137,-23.550309208639689,-59.108049331581739,-28.818911232677852,-3.9468284151311903,7.4272845541745811,-11.208522016863528,45.518109692781081,-12.294391939425916,-11.474672859147667,49.346217273579505,-5.8057020866207427,70.708177953265903,85.592985143427939,-166.95182001419059,86.287870379177207,-0.097197406591104485,-17.65580724300678,5.5128031653548923,-50.354283675435987,-55.23530029314734
148.75492727410713,19.828465604689963,19.532533398264494,11.8086204110878,21.625942234467203,11.358379065455585,11.317735797016567,-13.198889401241537,-5.0951484269413747,14.122741729308538,9.4330083683808059,8.0356747923263914,10.298798488784943,9.310246391153564,13.038441500998331,9.6336588682168163,4.5593357954545555,9.964578162512554,10.760547589522808,-1.677179884070596,-11.346580878089208,2.3312942201775653,13.996417164488591,9.1335485001467553,2.2264744668703811,6.0712966766632839,5.5716121621807089,-2.3696513131882222,9.0013884239202095,3.4153583449651599,9.1691680670901903,5.0067725465684267,0.056426286661831734,6.406297884451793,-9.9748960882487463,7.6183963298483466,6.9896365572006518,4.0381848370321878,0.71590978969643781,3.1723025194006742,3.8611691058140556,5.9169831768051724,3.3413501622336574,6.6251048175264673,4.0000737875209182,8.0725280832023536,1.5638980111036684,1.7923286775053096,9.8648256606654545,1.3379084122035045,4.692905722651906,6.9552823086293438,4.0152135747030568,3.9308332341208669,12.30814848535943
149.13189591742156,19.616961954182525,24.14598455384294,23.604385692393752,21.855940401496699,10.42941549269484,12.717819838432028,-20.531551160813169,2.5202989810145748,18.821435333979771,19.476828795430794,9.2690025629198978,2.9000908342761229,7.7045486056294816,0.51031385713858513,12.590189673582216,8.3433155272292403,-2.9586262457557653,-0.30944311873858915,-8.005599877155511,-11.147258308917939,0.28877875950260151,6.4711464233666263,-0.9719390396035279,18.674340850323762,7.1014566341637826,-8.6050800741973124,12.688368573536611,4.5988920076989714,0.037412948776466289,7.5398675245407816,5.9568621654024954,1.2223273656795937,13.14475330415172,-13.242726835839292,11.40496976939032,0.0037503797852122401,-4.7566749554697312,14.75253172988916,6.1920505131781285,6.4986986336527544,-12.507504318511621,-2.5703633079778898,3.6299843729896439,-1.4615079888573204,-0.68715455606096609,6.9115711542103186,-2.9513710701793445,20.391742414514283,3.0490795562678339,1.7247874394128417,-7.9864461840466081,9.4069067729571234,4.9426815088982288,35.542906815282741
149.14164852608431,16.506140195615796,7.969521953569366,-6.6212631591250535,14.244005636600837,19.564480671396275,8.878973734159576,4.4129461133705172,-9.4957822407885377,-8.7265808504097127,8.8786881431821776,21.036882865363303,16.275676514681823,5.8924486388635664,8.474562182096447,-5.9131116067057041,-10.750598796288822,1.9184766288680941,32.874494080373452,1.4432330333671926,-18.472452022181653,-5.2437003008020726,13.767484797232576,22.884138253690956,0.70016169938326911,-21.396483845890796,4.2749068442325564,3.0688727587782529,5.070730260959575,17.48669670008988,22.452621454137489,-4.497108631080744,4.3826583680610929,31.38923257574298,-5.7953038487363377,10.489718769848142,6.2584637394534148,15.074144274852856,1.6026797355564091,15.684902417208868,-7.5236553716125556,37.196752978392702,10.038372639626793,5.0067154495914394,16.663663150228246,-1.7305362893119884,-5.4239522328136909,-11.153064107319,29.684754343518566,-34.623037176893412,3.151758771825536,21.570700634662035,-9.7822175817826285,12.745392486864809,-8.4592876592633157
148.71617715245381,17.86877633142732,17.656960761601788,11.188881139069617,22.046856160719617,10.254845940136407,10.511576571714278,-9.571766285178029,-2.3455070549162649,12.588463982441546,8.0172544190416435,6.0538009062280427,13.700116421686387,7.1902052658380704,10.764110426702036,6.2612419788793963,1.2810376277641713,10.80663824953697,10.317345961644989,-2.0654166392174025,-8.4913366874551865,0.10182977418328749,12.895532150176761,7.1673900201735012,0.26219594967542453,3.7861254732376839,6.626545272095127,0.2237768964280476,8.1490899069769132,2.6814211952668949,5.6314807633214539,4.6869732190131943,-0.063285206231584734,8.9704733803218932,-9.443985014652144,7.4316476722216507,3.9275015350161646,3.496265433671867,1.9656309293016252,4.6028037672552928,6.1325818517890003,6.5679675239969031,2.4422136132115324,3.9073693986559954,3.8087390911733858,6.969625794113786,3.1004619621548106,0.86603270854484493,8.2424437568737723,1.7669146126808364,5.4936185279025418,4.8686103941655672,4.1684071226432886,2.435713594196641,7.520944765251242
146.23844658454976,15.488002182502992,18.06950292340748,10.543417843263956,24.647849585059983,8.6436228093919016,11.309784987294959,-15.059842537837698,1.0125872471635664,18.086750372148895,9.2574385905401435,8.3986951010121498,9.1636873811060564,8.9525354193948612,10.183126397905363,10.976363144622496,3.1505376438965622,2.4109943591478271,7.377883222981497,-3.0983931183650801,-13.923780131542149,-5.2470771661885074,20.588108641672598,1.9045958742780698,-6.7483605328718461,-8.1078434329881777,-20.345000549895698,-42.776088320528068,12.669280325053695,20.118316070725353,1.3776454993751586,5.0491647921929816,-2.8400697712515468,8.9445792939496886,-3.5379493980724828,20.435427538147081,6.7993251069590288,18.468352648483048,-6.9440426260014814,-13.461721037493012,3.1407735645692378,2.0941513880275009,0.96359221867257783,8.0221787058422578,5.7199770572786868,9.1995564436085004,0.38005383354445532,1.2738728098030414,7.1709525552757096,-5.1836898848490298,6.2188125881089622,6.0656808417328882,-9.6153958971358833,3.7255967620638524,4.7105110529483909
148.94364570811061,20.354506100557128,20.308442974062622,9.7785486672489661,20.446615653921178,12.362267747750765,11.640789427862003,-12.245561068393725,-5.1668409907567705,13.150207644718012,10.176047299340356,7.1469961737105709,7.5900296178182947,7.6286489187842115,14.66315780407982,11.20420493902672,3.4470307837191432,13.012059660238897,9.6056115226889585,-3.98872454227718,-9.572103344825349,0.68289325016871227,15.190088592008772,10.347226331965118,1.3967524785348238,8.1870825127039293,7.2487877970381058,-1.2935922343975224,9.7248613110236981,4.7240729009945905,10.346857091351525,7.3151235804494661,-2.5083450500189346,6.1345496333033136,-8.4203275666152493,7.1069562437403357,8.1021041107590843,4.471944106128718,2.2525011731899323,5.59664864717488,5.2633951745877292,5.910777875714075,2.3569707461473368,7.777359463998458,3.5533333696695073,6.2827129025468729,2.2567257208163611,0.36183677760173388,8.7529100056923106,5.0830949952959541,3.4643425914543289,6.8443985561373237,6.4036545443045174,2.9002220990309291,11.778680058570497
150.19038950872454,20.061934983494915,20.575016423389691,10.037274187593979,22.565303413805417,10.574548236278879,11.582575999660508,-14.408535168642342,-5.7613791022930974,13.863896558542663,9.6855069544631078,9.8583700378187267,7.5688608295829898,7.3679979774072013,12.67319184054602,11.158479477167248,4.6499456544892066,9.8670238827942747,7.4746851462426394,-3.7989875037186693,-11.004800257816038,-1.1011903726933723,12.386042485436546,8.6846513411998689,1.7692431412411411,5.6901183942274614,7.2762296565530997,-2.3012534788701005,9.5745152998234779,4.7332927181940425,8.624302392674517,5.7247932721166874,-0.91164591337125434,7.9506753768840221,-9.8706755113379003,6.7135717496089109,8.5825025409068267,3.4351512784414537,1.8588247026408242,6.4043637995217946,5.2966416966461987,6.3315706010135484,3.6918503514831573,7.5687053666120194,5.5644060990949233,9.0021034453139439,1.4403564696006643,1.9419689380870777,8.4641092150952968,2.9501827883188492,5.4396543082959194,6.0161530490996027,3.3990517161729539,3.3359346108078105,11.795826513945366
149.31234379604294,20.960029119859922,19.813252853811704,9.5071108344062321,22.942196705615409,12.906926812061778,12.377460360680654,-14.195780152942291,-4.5442092028243835,13.779015090071892,10.828154291448669,8.128592601972171,8.678328777956672,8.2001638426817838,13.305750854007671,11.031700112756784,3.8218480228234188,10.687464571554552,9.5594393274467393,-2.5963864610932683,-11.070150948247653,-0.79689174312430322,14.653386994824158,9.0791150046154652,2.4730885733138694,4.5591417831414782,6.2522143804608419,-3.4120666259588783,10.367886970004548,3.4801754617578342,10.573053550989618,6.8057969813736801,-1.9699030910306827,7.756394308726323,-8.8148981576353318,7.2047053712471083,7.4152119883421825,4.1960588304426905,0.39022924474613496,4.8948825570368646,4.024164505504408,6.4863421929350471,2.1782482808181536,6.622561110670321,2.6778940594710017,10.88402879385257,1.1649784525004014,1.506166637793227,8.1651463344356774,2.2037099794445774,3.0943647793013587,4.0127246924052073,3.3023665327828922,3.8607933470242686,10.259416460344575
148.02236401461772,19.8490707362227,19.73357402641799,10.11856338468708,22.449857725976429,12.788823255105092,11.142501837344199,-13.173496091120947,-4.4892197053836966,14.381244790490973,8.2014738769760687,6.3053624901923255,9.4685644534009512,9.1103041549020052,13.032777642481594,10.221973434614652,6.1525189391597896,11.341911132688004,9.8437955712849412,-2.331223640463663,-9.7599897147683556,0.027387400923703668,15.057824035736473,8.5394319966105812,2.1697231478204992,5.7094461141458011,7.4808972314744073,-1.7314147765688197,9.522891650928198,3.6575994747819069,8.9953138703450417,6.292016886593788,-2.5874610913359777,8.0903789688092189,-8.9801957374306749,7.8281168714630383,8.1190863242272719,2.7493853588116668,0.75884942647539377,3.9927204212512315,4.8285772007260856,6.4912802892881523,2.1646972995330223,5.3646017779552073,4.1631130513388275,10.071345628232725,3.7868787978406773,1.2078220140202158,9.1693344366695655,2.295641862972587,5.4464540773018788,6.4198312009619611,7.0011503947908755,2.6094536506114205,9.2924442480006544
